日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-30,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1068335952.536,62990504,67993667.61,0.5275822140929,0.52779112857286,-0.027795794
2025-05-06,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1084309700.544,81943200,89004004.4,0.53100489759489,0.53108658100311,-0.110375276
2025-05-07,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1063388991.184,79849404,87188310.35,0.53442758109688,0.5338942996844,-0.109669165
2025-05-08,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1074177870.888,76158900,84030775.3,0.53833921938488,0.53949373945973,-0.081677103
2025-05-09,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1071358091.648,71933300,79164645.2,0.53882817417087,0.53810866667386,-0.03628447
2025-05-12,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1083992031.408,78029722,86689811.05,0.54469563160286,0.54322118448973,-0.12551551
2025-05-13,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1081711557.08,62585746,69865926.04,0.54567354117486,0.54583161660338,-0.044782803
2025-05-14,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1093332600.64,73762601,82592039.03,0.55300786296484,0.54748303641208,-0.088339223
2025-05-15,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1079821710.0,82594400,93039970.3,0.54958517946285,0.55079204846077,-0.088888889
2025-05-16,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1076702502.4,58398300,65395941.5,0.54762936031886,0.54754433915601,0
2025-05-19,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1072761002.168,54795214,61073962.7,0.54567354117486,0.54498201908817,0.008961376
2025-05-20,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1081752447.72,58254514,65414448.54,0.54958517946285,0.54905114627026,0.044503783
2025-05-21,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1091055995.728,59865538,67823979.8,0.55300786296484,0.55395575879913,-0.035354428
2025-05-22,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1100849259.12,62288001,70416784.43,0.55251890817885,0.55276495005365,-0.08841733
2025-05-23,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1090989290.352,54538043,61808481.21,0.54909622467685,0.5541370947791,0.03563157
2025-05-26,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1092658472.696,64762600,72233531.9,0.54420667681686,0.54535999376361,0.062932662
2025-05-27,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1091919711.296,62107302,68772436.82,0.54078399331487,0.54142767508966,0.108616944
2025-05-28,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1090931369.776,54979100,60785156.1,0.53980608374287,0.54059075162725,0.018119224
2025-05-29,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1097514196.792,64337019,71264907.72,0.54127294810087,0.54160603405435,-0.009032608
2025-05-30,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1084269808.608,57865500,63740440.4,0.53931712895687,0.5385971502063,0.236277717
2025-06-03,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1089350023.344,64721378,71356605.8,0.53833921938488,0.53908237118425,-0.108873163
2025-06-04,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1091722042.992,58345103,64500689.62,0.53980608374287,0.54054100975593,-0.054318305
2025-06-05,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1115075857.728,97143601,107318054.3,0.54029503852887,0.54016606069692,-0.126536515
2025-06-06,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1112510550.36,69054300,76354015.4,0.54078399331487,0.54064209267301,0.045228403
2025-06-09,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1115665785.624,62570700,69207841.6,0.53980608374287,0.54082031012885,0.027181299
2025-06-10,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1108761659.72,62894905,69306052.32,0.53687235502688,0.53879604366299,-0.045516614
2025-06-11,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1122741676.264,64855601,72043371.91,0.54225085767287,0.54314432295368,-0.153056631
2025-06-12,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1124958550.592,73060500,81071073.4,0.54273981245887,0.54256526228269,0.036049027
2025-06-13,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1113101828.256,97391209,107387489.86,0.53931712895687,0.53914134204314,0.018135655
2025-06-16,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1128926789.192,69673700,76711897.4,0.53882817417087,0.53834731579911,-0.009073587
2025-06-17,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1088855852.584,97575702,107381703.71,0.53833921938488,0.53809295635638,-0.063538168
2025-06-18,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1084341462.176,74902300,82306606.1,0.53736130981288,0.53728936190114,0.018201675
2025-06-19,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1072190488.496,84544300,92332240.2,0.53296071673889,0.53399567738804,0.018351991
2025-06-20,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1067141281.36,82391876,90074081.13,0.53442758109688,0.53454485079298,0
2025-06-23,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1045239157.032,89380400,97525035.9,0.53491653588288,0.5335099536143,-0.009139932
2025-06-24,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1057142556.616,58545400,64827341.4,0.54225085767287,0.54141980140403,0.063159794
2025-06-25,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1072022484.328,69020892,76809165.83,0.54958517946285,0.54412813501697,0.008897589
2025-06-26,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1066146331.64,47057350,52774936.95,0.54714040553286,0.54836402820169,-0.044662796
2025-06-27,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1061244075.152,91831601,102940868.32,0.54371772203086,0.54810576851377,-0.053927737
2025-06-30,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1062470314.448,63436402,70708237.53,0.54616249596086,0.54500460397874,-0.035797387
2025-07-01,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1049624819.36,79398166,88630418.22,0.54616249596086,0.54580942302572,-0.089445438
2025-07-02,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1040585645.032,79228300,88459103,0.54665145074686,0.54592237593166,-0.098293271
2025-07-03,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1042674824.736,71567856,80385803.91,0.55007413424885,0.54919939963229,-0.159744409
2025-07-04,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,972001193.272,85314700,96196026.5,0.55300786296484,0.55131773951335,-0.008840951
2025-07-07,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,962270966.024,67054700,75365314.7,0.54958517946285,0.5495547861803,0.026697517
2025-07-08,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,960039759.12,88449901,99644373.13,0.55251890817885,0.55083830042706,-0.08841733
2025-07-09,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,960124643.272,75394448,85522085.47,0.55398577253684,0.55463544211067,0.167978074
2025-07-10,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,955907618.064,88227600,100139185.2,0.55643054646684,0.55496844377018,-0.017571604
2025-07-11,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,961030651.336,78182005,89723433.03,0.55985322996883,0.56113554514594,0.061172769
2025-07-14,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,963199289.056,73258600,83846084.3,0.55887532039683,0.5596195423576,0.017500875
2025-07-15,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,957587301.104,93832400,107024766.7,0.55740845603884,0.55769938633552,-0.017540782
2025-07-16,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,947577503.328,81912640,93145734.4,0.55545263689484,0.55600762751963,-0.035198874
2025-07-17,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,954331619.64,63944300,72935074.8,0.55985322996883,0.55770340578681,0.0436872
2025-07-18,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,960203544.664,60669415,69878205.34,0.56572068740082,0.56317145860088,0.112485939
2025-07-21,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,959769209.864,57326405,66591722.62,0.56914337090281,0.56798156945243,-0.145835121
2025-07-22,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,971168405.648,70805200,82798405.5,0.5750108283348,0.57177547189061,-0.118906064
2025-07-23,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,968622415.472,68596276,81037188.1,0.5759887379068,0.57763370369252,-0.050907857
2025-07-24,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,976101173.304,44938400,53164330,0.58038933098079,0.57845747952595,-0.058937442
2025-07-25,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,976025152.08,71759060,84749855.36,0.5764776926928,0.57747199295801,0
2025-07-28,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,988209018.16,72257804,85379967.53,0.57892246662279,0.5777499652803,0.084530854
2025-07-29,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1006810926.872,55192000,65327740.8,0.57990037619479,0.57874894047436,-0.008430992
2025-07-30,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1037521864.592,98360100,116982063.7,0.57990037619479,0.58152584149622,0.118183353
2025-07-31,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1015610543.552,70073210,81647670.4,0.56572068740082,0.56971871572242,-0.051831375
2025-08-01,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1004378737.064,149169025,171890585.19,0.56376486825682,0.56343281922514,0.199878335
2025-08-04,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1008393808.056,73824700,85014468.2,0.56474277782882,0.56306671216474,-0.025967281
2025-08-05,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1014067277.936,96178306,111405287.27,0.56767650654481,0.56636626971011,-0.068858668
2025-08-06,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1014241846.24,46355142,53829696.47,0.56816546133081,0.56779650718962,0
2025-08-07,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1000039593.784,79966477,92831734.3,0.56718755175882,0.56761936353118,-0.146337264
2025-08-08,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,988510816.768,61740935,71624942.53,0.56620964218682,0.56723077561014,-0.034530387
2025-08-11,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,994266171.912,72101601,83850584.46,0.56865441611681,0.56863015539043,-0.008597713
2025-08-12,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,979153260.976,94005200,109543786.5,0.56865441611681,0.56977655156976,-0.068740333
2025-08-13,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,921084845.592,107839613,126144598.5,0.5725660544048,0.5719512843995,-0.093848648
2025-08-14,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,898071298.28,92810300,109533259.2,0.5750108283348,0.57705676322463,-0.042498938
2025-08-15,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,899201546.056,45378681,53420079.76,0.57696664747879,0.57560076871999,-0.025417267
2025-08-18,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,864989115.936,107585404,127741827.77,0.58087828576679,0.58056182101058,0.101112235
2025-08-19,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,851391022.608,54214600,64170873.8,0.5740329187628,0.57874919055469,-0.119108389
2025-08-20,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,838620440.496,62059300,73061938.8,0.58234515012478,0.5756427264024,0.100857287
2025-08-21,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,837771214.176,36241100,43443321.2,0.58674574319877,0.58612514025322,0.1001001
2025-08-22,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,858568993.464,38377124,46440681.21,0.59799170327675,0.59169085579947,0.188416482
2025-08-25,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,866028433.688,50494003,62299747.52,0.60777079899673,0.60327480307774,0.088573959
2025-08-26,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,786583484.8,120410503,149334390.21,0.60581497985273,0.60640694115711,-0.080645161
2025-08-27,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,731386765.336,96459400,118990249.4,0.59652483891875,0.60316414917926,0.057409989
2025-08-28,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,701588879.424,120428088,146983594.98,0.60141438677874,0.59677383758519,-0.097465887
2025-08-29,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,694772551.344,62057160,77437409.72,0.61217139207072,0.61013736526064,-0.015971889
2025-09-01,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,691788529.472,50436748,63082989.52,0.61266034685672,0.61155270440766,-0.047862157
2025-09-02,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,681461148.888,40116908,50217929.71,0.61168243728472,0.61206853416183,-0.071890726
2025-09-03,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,660950776.552,57299840,71444909.31,0.60630393463873,0.60965842736014,-0.409605654
2025-09-04,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,643455703.52,47723800,58689596.4,0.60043647720675,0.60130498929525,0.163132137
2025-09-05,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,656996614.736,44686703,55308455.71,0.61070452771272,0.60517631219329,-0.223677904
2025-09-08,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,645312998.24,41994600,52928506.5,0.61706093993071,0.61626129476059,0
2025-09-09,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,658347973.216,36871305,46316509,0.61168243728472,0.61420876603947,0.015989767
2025-09-10,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,648084942.632,43954900,54851856.8,0.61021557292673,0.61017265204313,-0.088063406
2025-09-11,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,667453681.512,46633004,58489165.5,0.6214615330047,0.61326860693579,0.228688589
2025-09-12,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,664295632.392,32970700,41819014.3,0.61803884950271,0.62017510055124,0.150542746
2025-09-15,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,667126056.072,38122501,48575017.47,0.6204836234327,0.62301755259815,-0.165211234
2025-09-16,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,664291911.864,35140900,44485159.9,0.61852780428871,0.61897196255744,-0.055305365
2025-09-17,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,670034148.056,38427723,48897504.68,0.62537317129269,0.62217240757912,-0.101538702
2025-09-18,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,661451347.128,51470100,65725175.6,0.61754989471671,0.62437491223532,-0.071208165
2025-09-19,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,661695047.36,49879500,63271366.3,0.6209725782187,0.62023150530939,0.157728707
2025-09-22,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,658679223.264,37443400,47539348,0.6229283973627,0.62079276261961,0.062833805
2025-09-23,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,665062403.616,55093901,69786007.58,0.6214615330047,0.6193462757702,0.015738118
2025-09-24,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,678454219.28,43843702,56061418.46,0.63124062872468,0.62520949681458,0.155159038
2025-09-25,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,632228153.896,91122901,118247291.49,0.63466331222667,0.63450108009019,0.053958221
2025-09-26,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,625502840.92,32381900,41792627,0.62732899043669,0.63105330419525,-0.03895598
2025-09-29,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,643268007.928,35617200,46090901,0.63808599572867,0.63273830157775,0.084362298
2025-09-30,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,645345258.392,22243193,29106007.92,0.64053076965866,0.63981470078546,-0.160048777
