日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-09,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-05-12,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-05-13,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-05-14,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-05-15,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-05-16,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-05-19,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-05-20,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-05-21,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-05-22,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-05-23,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-05-26,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-05-27,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-05-28,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-05-29,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-05-30,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-06-03,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-06-04,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-06-05,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-06-06,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-06-09,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-06-10,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-06-11,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-06-12,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-06-13,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-06-16,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-06-17,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-06-18,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-06-19,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-06-20,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-06-23,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-06-24,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-06-25,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-06-26,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-06-27,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-06-30,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-07-01,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-07-02,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-07-03,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-07-04,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2025-07-07,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,351383993.0,,,,,
2025-07-08,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,351383993.0,,,,,
2025-07-09,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,351383993.0,,,,,
2025-07-10,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,351383993.0,,,,,
2025-07-11,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,351383993.0,,,,,
2025-07-14,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,350751501.8126,,,,,
2025-07-15,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,259056988.9545,119318149,119640497.08,1.006,1.0027015846516,-0.049677099
2025-07-16,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,220678358.5587,57276392,57894621.43,1.007,1.0107937914455,0.109354807
2025-07-17,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,192300506.4922,36796658,37167367.73,1.015,1.0100745488897,-0.039393343
2025-07-18,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,168294751.2768,29088423,29656986.05,1.016,1.0195460252349,-0.157232704
2025-07-21,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,157823521.6901,14053373,14267366.57,1.015,1.0152272034621,-0.068917988
2025-07-22,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,143589583.2908,17823515,18093090.5,1.014,1.0151247102494,-0.15754234
2025-07-23,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,119978179.2453,29446315,30176629.43,1.022,1.0248015559842,-0.009783778
2025-07-24,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,113485892.7375,11409415,11757438.83,1.037,1.0305032142314,-0.048192771
2025-07-25,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,100277191.8409,19149848,19978145.63,1.05,1.0432534832652,-0.123656425
2025-07-28,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,97875763.0633,6523652,6829312.12,1.047,1.0468541424343,-0.104951818
2025-07-29,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,92644509.3786,8228225,8648720.37,1.057,1.0511040193966,-0.301829843
2025-07-30,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,89465347.8654,6153989,6468862.24,1.046,1.0511657138159,-0.171788509
2025-07-31,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,88551739.1403,9347712,9764360.06,1.038,1.0445721969183,0.086780445
2025-08-01,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,85918866.3872,5596830,5781916.74,1.03,1.0330699235103,-0.038819876
2025-08-04,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,86569261.5326,3032021,3132589.19,1.038,1.0331686983698,-0.019264111
2025-08-05,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,82837196.6955,4632389,4814107.91,1.042,1.0392279037879,-0.143747005
2025-08-06,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,79115500.6535,6532455,6828953.04,1.048,1.0453884550295,-0.142925202
2025-08-07,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,74796147.8654,6166128,6475626.02,1.048,1.0501932525565,0.019087612
2025-08-08,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,75541482.3942,6065906,6268691.49,1.03,1.0334303713246,0.05828638
2025-08-11,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,74339290.3102,3966625,4119892,1.041,1.0386391453692,-0.038409833
2025-08-12,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,69313570.9793,9273933,9779905.96,1.06,1.0545586171477,-0.009433072
2025-08-13,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,63748716.4855,10107297,10790171.8,1.073,1.0675625540637,-0.046576619
2025-08-14,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,57745465.2281,10215836,11169682.01,1.082,1.0933693542065,0.027734122
2025-08-15,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,57051647.4279,6988866,7701376.54,1.113,1.1019493777674,0.24317752
2025-08-18,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,56213799.2319,7425726,8430759.31,1.142,1.1353447878362,0.325046121
2025-08-19,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,55458224.139,4799000,5431961.76,1.121,1.1318945113565,-0.17809439
2025-08-20,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,54491591.95,7092251,7997560.5,1.151,1.1276476960559,0.086956522
2025-08-21,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,54529499.1444,5549580,6440064.5,1.151,1.1604598005615,0.017379214
2025-08-22,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,58320218.5844,11989463,14450365.98,1.238,1.2052554797492,0.584985375
2025-08-25,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,67194431.9891,14947776,18899685.93,1.263,1.2643811313469,0.341622309
2025-08-26,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,66863451.2325,9481106,11858132.16,1.252,1.2507119063957,-0.03992016
2025-08-27,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,69080454.4689,12218256,15613228.63,1.247,1.277860656218,-0.024051952
2025-08-28,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,67498013.2048,15732357,20011246.87,1.317,1.2719802169503,0.258830694
2025-08-29,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,66398395.7546,10472166,13451931.75,1.293,1.2845414931352,0.061909921
2025-09-01,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,64278205.2888,7647316,9888813.69,1.304,1.2931090712088,0.184388445
2025-09-02,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,65118934.3289,7455026,9558862.81,1.272,1.2822038192757,0.370867198
2025-09-03,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,63541445.7438,7521917,9381672.85,1.227,1.2472449310462,-0.776322174
2025-09-04,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,57897793.3932,8775676,10436961.41,1.164,1.1893056910943,-0.716479017
2025-09-05,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,66532790.7909,14135055,16692244.76,1.197,1.1809111998503,-0.357945559
2025-09-08,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,59897845.1097,2941309,3538817.25,1.206,1.2031436513471,-0.568884492
2025-09-09,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,58366941.3267,4538525,5404027.23,1.182,1.1907012146017,0.008460953
2025-09-10,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,56784977.2112,3436201,4125814.91,1.197,1.2006907948633,-0.11682243
2025-09-11,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,59864936.7562,6085731,7553142.64,1.26,1.2411233161637,-0.269115086
2025-09-12,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,57778361.4883,5205753,6653610.96,1.274,1.2781265188725,0.070693583
2025-09-15,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,55600925.4288,3961108,5077581.35,1.28,1.2818588511093,-0.124843945
2025-09-16,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,54059910.0559,6697255,8705308.69,1.301,1.2998323477305,-0.405726097
2025-09-17,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,52097145.9404,6554105,8610746.08,1.317,1.3137943441553,-0.438463865
2025-09-18,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,49627250.7075,6616935,8930610.96,1.341,1.3496597684578,1.016949153
2025-09-19,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,48913216.4412,4990303,6629787.49,1.31,1.32853405695,0.122286762
2025-09-22,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,50475867.3486,3472528,4635088.89,1.35,1.3347880535449,-0.01481262
2025-09-23,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,49993613.8389,3906624,5173174.44,1.335,1.324205871873,-0.171988335
2025-09-24,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,48996215.1071,5473309,7501966.73,1.387,1.3706455692525,0.16610096
2025-09-25,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,52412358.186,6388400,8965343.3,1.408,1.403378514182,0.427960057
2025-09-26,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,51159994.4205,4831400,6707314.6,1.375,1.3882755722979,0.474972598
2025-09-29,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,52158147.0336,2859703,3948747.37,1.392,1.3808242918932,-0.229357798
2025-09-30,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,52711430.13,2204500,3116810.2,1.411,1.4138399637106,0.070921986
2025-10-09,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,53956317.0969,4044308,5892499.22,1.445,1.456985773586,0.11778563
2025-10-10,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,56472596.8478,6872201,9530883.2,1.367,1.3868749182394,0.175875714
2025-10-13,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,59583575.9862,6308507,8610663.39,1.373,1.3649288793688,-0.0291248
2025-10-14,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,57019581.9999,5441823,7346269.61,1.315,1.3499648206125,0.053260291
2025-10-15,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,58134550.62,2273700,3007893.5,1.341,1.3229069358315,0.074626866
2025-10-16,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,57696372.2907,2183203,2915582.38,1.33,1.3354609626315,0.007519362
2025-10-17,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,55674678.2169,3343301,4333276.5,1.283,1.2961072006379,-0.023377231
2025-10-20,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,56065134.1539,3891800,5073309.5,1.292,1.303589470168,-0.023214424
