日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-22,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,39800258.92,643800,702790,1.1,1.0916278347313,0.054575223
2025-07-23,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,39818359.82,5481300,6044010,1.099,1.1026599529309,-0.081825621
2025-07-24,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,40140555.84,5345800,5910902,1.108,1.105709528976,-0.072150072
2025-07-25,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,39977647.74,7951300,8785865,1.104,1.1049595663602,-0.027166531
2025-07-28,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,40082632.96,3554100,3929153,1.108,1.1055268563068,0.072254335
2025-07-29,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,40270882.32,4541500,5033098,1.111,1.1082457337884,-0.125854009
2025-07-30,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,40368627.18,5380400,6006695,1.115,1.1164030555349,-0.008967806
2025-07-31,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,39709754.42,7909800,8706377,1.094,1.1007076032264,-0.264381439
2025-08-01,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,39412899.66,1487600,1622219,1.088,1.0904940844313,-0.064296868
2025-08-04,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,39583048.12,4077600,4439118,1.092,1.0886595055915,-0.128040973
2025-08-05,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,39879902.88,5809200,6368716,1.1,1.0963154995524,-0.145243282
2025-08-06,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,39974027.56,3408000,3752179,1.104,1.1009914906103,-0.018112661
2025-08-07,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,40010229.36,2603100,2873890,1.105,1.1040259690369,-0.018096272
2025-08-08,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,39959546.84,6577500,7262624,1.102,1.104161763588,-0.16307302
2025-08-11,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,33327686.3,18034930,19871394,1.102,1.1018281745479,-0.135931128
2025-08-12,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,26822854.94,10141230,11215108,1.106,1.1058922832832,-0.207525038
2025-08-13,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,24715043.76,4445400,4942760,1.114,1.1118819453817,0.071864894
2025-08-14,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,24757227.18,2681200,3003965,1.115,1.120380799642,-0.008967806
2025-08-15,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,24874896.72,4196100,4693237,1.118,1.1184759657777,-0.214209211
2025-08-18,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,24990346.08,3127600,3517452,1.122,1.1246489320885,-0.319829424
2025-08-19,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,24823832.58,5066700,5695664,1.12,1.1241368148894,0.169931133
2025-08-20,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,25174621.02,1908800,2142166,1.13,1.1222579631182,-0.343945674
2025-08-21,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,25307831.82,3474500,3961216,1.14,1.140082314002,0.008772699
2025-08-22,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,23585601.5,4650200,5362106,1.167,1.1530914799363,-0.042826552
2025-08-25,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,24139130.82,2184900,2589755,1.194,1.1852968099227,-0.07532011
2025-08-26,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21585514.62,2725500,3239975,1.186,1.1887635296276,0.008432414
2025-08-27,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21272443.66,5686100,6733992,1.168,1.1842901109724,-0.059895611
2025-08-28,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21638299.84,3704100,4350712,1.185,1.1745665613779,-0.319650067
2025-08-29,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21778453.7,927200,1106624,1.197,1.1935116479724,0.04178855
2025-09-01,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21951370.8,506400,608221,1.203,1.2010683254344,-0.248756219
2025-09-02,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21878563.6,794700,953910,1.197,1.2003397508494,-0.415973378
2025-09-03,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21705646.5,4098800,4872013,1.188,1.1886437493901,-0.377358491
2025-09-04,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21228759.34,2694400,3171805,1.166,1.1771841597387,-0.02572237
2025-09-05,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21567312.82,598800,701936,1.189,1.1722378089512,0.346020761
2025-09-08,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21623738.4,200200,237238,1.185,1.185004995005,-0.252525253
2025-09-09,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21485404.72,790200,935597,1.179,1.1840002531005,-0.118603863
2025-09-10,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21538189.94,1678100,1988693,1.186,1.1850861092903,0.228175442
2025-09-11,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21914967.2,867500,1032096,1.203,1.1897360230548,-0.083056478
2025-09-12,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21884024.14,645100,778372,1.201,1.2065912261665,-0.108126092
2025-09-15,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21880383.78,2500300,3009922,1.201,1.2038243410791,-0.09150653
2025-09-16,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21842160.0,1549500,1857744,1.199,1.198931268151,-0.083333333
2025-09-17,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21942269.9,2866600,3441396,1.204,1.2005148956952,-0.124429697
2025-09-18,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21712927.22,8192600,9890809,1.207,1.2072857212606,1.181993461
2025-09-19,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21703826.32,3319400,3966181,1.194,1.1948487678496,0.13418316
2025-09-22,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21845800.36,1092400,1308085,1.201,1.1974414134017,0.066655557
2025-09-23,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21763892.26,3532600,4223447,1.195,1.1955633244636,-0.058543113
2025-09-24,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,24345189.18,3201800,3840140,1.204,1.1993691048785,-0.091278732
2025-09-25,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,24470440.34,3485800,4221090,1.214,1.2109386654427,0.222901015
2025-09-26,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,24300745.22,3880700,4689771,1.207,1.2084858401835,0.340842963
2025-09-29,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,24595691.5,3451500,4170005,1.219,1.2081718093583,0.123203285
2025-09-30,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,24856331.632,1807500,2217603,1.231,1.226889626556,0.048764629
2025-10-09,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,25280532.52,2261400,2814778,1.251,1.2447059343769,-0.0319642
2025-10-10,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,24840133.28,2270000,2817828,1.23,1.2413339207048,0.032530904
2025-10-13,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,24807810.4,1734500,2107203,1.226,1.2148763332372,-0.16286645
2025-10-14,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,24541146.64,2457400,3034582,1.214,1.2348750712135,-0.065854462
2025-10-15,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,24878516.7,1305500,1596529,1.228,1.2229253159709,-0.284206253
2025-10-16,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,24896698.32,1616100,1990734,1.231,1.2318136253945,-0.113599481
2025-10-17,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,24383572.6,4335200,5265840,1.207,1.2146706034324,0
2025-10-20,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,24423976.2,2523200,3052063,1.208,1.2096001109702,-0.082712986
2025-10-21,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,24733063.74,1539800,1882367,1.221,1.2224749967528,-0.269541779
2025-10-22,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22200735.46,4434700,5395872,1.217,1.2167389000383,-0.22136591
2025-10-23,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22262621.58,2358100,2855340,1.222,1.2108646791909,-0.08993541
2025-10-24,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22491964.26,3907000,4810716,1.233,1.2313068850781,-0.218499636
2025-10-27,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22794114.14,2111800,2638385,1.253,1.2493536319727,0.055897149
2025-10-28,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22617556.68,1883800,2345978,1.244,1.2453434547192,0.112666989
2025-10-29,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22863280.98,614000,769471,1.255,1.2532100977199,-0.087572645
2025-10-30,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22706745.5,2791300,3495770,1.248,1.2523806111848,0.04008016
2025-10-31,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22386393.82,1209100,1495434,1.232,1.2368158134149,0.170745589
2025-11-03,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22417336.88,530700,651410,1.231,1.2274543056341,-0.048717116
2025-11-04,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22275362.84,2839800,3494278,1.221,1.2304662300162,-0.228795555
2025-11-05,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22286283.92,4382800,5348915,1.223,1.2204332846582,-0.114341718
2025-11-06,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22630297.94,2616600,3237649,1.241,1.2373496140029,-0.184991555
2025-11-07,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22581153.08,2460500,3051598,1.243,1.2402349116033,0.19345478
2025-11-10,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22646679.56,3546600,4395681,1.244,1.2394070377263,-0.016074586
2025-11-11,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22444639.58,1556400,1929134,1.236,1.2394847083012,0.235179629
2025-11-12,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22410056.16,1624600,2003469,1.231,1.2332075587837,-0.016244314
2025-11-13,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22652140.1,579300,715648,1.243,1.2353668220266,-0.120530333
2025-11-14,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22311766.44,611300,752579,1.228,1.2311123834451,0.179474629
2025-11-17,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22157051.14,1080800,1317391,1.217,1.2189035899334,-0.024644705
2025-11-18,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22013256.92,1682900,2041286,1.209,1.212957394973,-0.033074252
2025-11-19,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22107906.28,1579600,1914089,1.218,1.2117555077235,0.279927548
2025-11-20,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22004156.02,367500,446311,1.21,1.2144517006803,0.090991811
2025-11-21,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21499966.16,1199600,1431345,1.184,1.1931852284095,0.237047071
2025-11-24,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21489045.08,602600,711748,1.182,1.1811284434119,0.118583771
2025-11-25,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21616457.68,1860700,2215227,1.186,1.1905342075563,-0.134725497
2025-11-26,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21660142.0,2693500,3206563,1.19,1.1904819008725,0
2025-11-27,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21669242.9,1589300,1900390,1.191,1.1957402630089,0.04199916
2025-11-28,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21718387.76,1773200,2110023,1.192,1.189952064065,-0.100569896
2025-12-01,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21942269.9,1720600,2067373,1.204,1.201541903987,-0.124429697
2025-12-02,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21809396.76,1557600,1870017,1.196,1.2005758859784,-0.183608746
2025-12-03,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21734769.38,2413800,2889692,1.196,1.1971546938437,0.159115652
2025-12-04,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21798475.68,1737000,2075484,1.195,1.1948670120898,-0.217100868
2025-12-05,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21951370.8,377700,452054,1.206,1.1968599417527,0
2025-12-08,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22051480.7,1754500,2123308,1.209,1.2102068965517,-0.206355757
2025-12-09,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21918607.56,2661300,3213898,1.204,1.2076421297862,-0.016608537
2025-12-10,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21887664.5,963700,1151106,1.202,1.1944650824946,-0.041580042
2025-12-11,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21740229.92,1341600,1609077,1.194,1.1993716457961,-0.033489618
2025-12-12,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21887664.5,894000,1069098,1.198,1.1958590604027,-0.374220374
2025-12-15,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21754791.36,2934900,3529303,1.197,1.2025292173498,0.15060241
2025-12-16,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21494505.62,2817000,3333528,1.181,1.1833610223642,0.008468118
2025-12-17,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21780273.88,3609800,4283717,1.197,1.1866909524073,0.033428046
2025-12-18,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21771172.98,1878500,2246146,1.198,1.1957125365983,0.158849595
2025-12-19,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,21865822.34,2136600,2563173,1.202,1.199650379107,0.058270207
2025-12-22,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22033278.9,2683800,3245446,1.209,1.2092726730755,-0.123915737
2025-12-23,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22053300.88,562000,679551,1.211,1.209165480427,-0.049521294
2025-12-24,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22115187.0,1005400,1218594,1.215,1.212048935747,0
2025-12-25,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22169792.4,1694100,2061646,1.218,1.2169564960746,0
2025-12-26,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22251700.5,1857400,2271349,1.222,1.2228647571875,-0.040899796
2025-12-29,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22171612.58,1063400,1300460,1.216,1.2229264622908,-0.172399639
2025-12-30,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22200735.46,201100,244741,1.219,1.217011437096,-0.057391162
2025-12-31,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22164368.391,4068700,4963016,1.217,1.2198038685575,-0.057485423
2026-01-05,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22601175.06,1710000,2105641,1.239,1.231369005848,-0.217443827
2026-01-06,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,23014355.92,2008600,2517274,1.262,1.2532480334561,-0.18981335
2026-01-07,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,23008895.38,1163800,1469915,1.259,1.2630305894484,-0.403449094
2026-01-08,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22923346.92,3736500,4710459,1.261,1.2606607788037,0.127044624
2026-01-09,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,23038018.26,2884800,3642416,1.265,1.2626234054354,-0.055305365
2026-01-12,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,23163610.68,350700,444080,1.271,1.2662674650699,-0.125726858
2026-01-13,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,23067141.14,249100,315487,1.267,1.2665074267363,-0.023672374
2026-01-14,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22934268.0,639300,811340,1.266,1.2691068356014,0.476190476
2026-01-15,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22926987.28,743700,939856,1.259,1.2637568912196,-0.04763417
2026-01-16,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22866921.34,606100,765709,1.263,1.2633377330474,0.533312107
