日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-08,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-05-09,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-05-12,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-05-13,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-05-14,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-05-15,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-05-16,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-05-19,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-05-20,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-05-21,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-05-22,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-05-23,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-05-26,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-05-27,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-05-28,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-05-29,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-05-30,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-06-03,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-06-04,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-06-05,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-06-06,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-06-09,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-06-10,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-06-11,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-06-12,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-06-13,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-06-16,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-06-17,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-06-18,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-06-19,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-06-20,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-06-23,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-06-24,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-06-25,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-06-26,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-06-27,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-06-30,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-07-01,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-07-02,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-07-03,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-07-04,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-07-07,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-07-08,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-07-09,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-07-10,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-07-11,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-07-14,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-07-15,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-07-16,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,404278583.0,,,,,
2025-07-17,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,404278583.0,,,,,
2025-07-18,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,404278583.0,,,,,
2025-07-21,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,404278583.0,,,,,
2025-07-22,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,404278583.0,,,,,
2025-07-23,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,401974195.0769,,,,,
2025-07-24,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,388327190.085,88800012,88530618.74,0.994,0.99696629252708,-0.100502513
2025-07-25,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,352964720.1984,66783040,66774551.66,1.002,0.9998728967714,-0.27866242
2025-07-28,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,321561843.8705,86052196,86500079.52,1.01,1.0052047889632,-0.345337938
2025-07-29,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,302130885.7411,111818417,115052618.28,1.046,1.0289236904507,-0.541979652
2025-07-30,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,267878460.6196,54905519,56771686.89,1.037,1.0339887123187,-0.403380715
2025-07-31,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,238642512.15,83642153,88401635.42,1.044,1.0569029161648,-0.571428571
2025-08-01,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,205939112.7937,41170656,42685870.6,1.041,1.0368032658989,-0.277804387
2025-08-04,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,178213564.9678,26526830,27480136.8,1.045,1.0359374565299,-0.152875979
2025-08-05,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,174259954.984,30686875,31952424.52,1.046,1.0412407428257,-0.190839695
2025-08-06,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,164408963.6804,22660849,23843791.95,1.059,1.0522020578311,0.018889309
2025-08-07,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,170668385.7411,30680086,32089743.57,1.051,1.0459469888709,-0.066558905
2025-08-08,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,174644714.0811,23177615,24081087.26,1.032,1.0389803808545,0.02907822
2025-08-11,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,159280270.1217,41016924,43310163.23,1.059,1.0559095857603,-0.084913671
2025-08-12,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,139990417.6279,42212506,45440118.42,1.088,1.0764610473493,-0.302391643
2025-08-13,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,150093955.4743,60230533,68209943.64,1.156,1.1324811560276,0.338512282
2025-08-14,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,159079684.458,47716070,54462895.1,1.128,1.1413952385433,0.177619893
2025-08-15,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,164261166.7455,32830585,37071555.64,1.14,1.1291774313495,0.131752306
2025-08-18,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,186334299.6,58332361,69393792.6,1.204,1.1896277025372,0.333333333
2025-08-19,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,231883902.8228,74795848,91843816.83,1.233,1.2279266735501,0.113673271
2025-08-20,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,260465821.341,62485681,75480840.12,1.23,1.207970192723,0.244498778
2025-08-21,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,255530534.0616,56096665,68389691.03,1.214,1.2191400510173,-0.098749177
2025-08-22,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,245734390.4262,64406827,80138624.94,1.273,1.244256683224,0.125845525
2025-08-25,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,271660136.969,65180225,86361711.77,1.344,1.3249679909819,0.074460164
2025-08-26,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,293433100.4143,53130599,71474116.4,1.346,1.3452533520279,1.043465205
2025-08-27,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,335680676.4225,111323952,153885722.86,1.357,1.3823235709419,-0.036832413
2025-08-28,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,354237944.7063,94828634,133531041.87,1.463,1.4081299733791,0.473868553
2025-08-29,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,378992552.435,70782384,102002673.45,1.446,1.4410742855171,0.069204152
2025-09-01,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,411512518.4637,103234755,155273067.43,1.535,1.5040774536637,0.071712628
2025-09-02,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,469376995.269,151210881,223688630.82,1.447,1.47931570361,0.277200277
2025-09-03,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,480738864.1922,112838198,163955735.33,1.468,1.4530162501354,-0.366499253
2025-09-04,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,447563380.4467,134085227,187856115.99,1.328,1.4010202331238,-0.516892651
2025-09-05,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,443498043.5766,99640333,135360354.11,1.415,1.358489579817,-0.366145613
2025-09-08,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,428463594.297,107869607,145698909.3,1.355,1.3506947262726,-0.294334069
2025-09-09,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,406325793.973,68399715,91334904.07,1.333,1.3353111788551,0.15026296
2025-09-10,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,376343457.4226,77931207,107470271.76,1.379,1.3790402573901,-0.231514976
2025-09-11,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,383402903.8077,106502451,154957758.49,1.498,1.454968942358,-0.259671083
2025-09-12,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,385339694.1436,73289824,108053644.08,1.472,1.4743335183886,0.190579907
2025-09-15,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,379036840.3581,54382035,78696781.17,1.451,1.4471098988848,0.020679672
2025-09-16,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,383057870.4715,60498200,87634381.3,1.458,1.4485452674625,-0.171174255
2025-09-17,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,358894094.1436,57642403,84033435.88,1.467,1.4578406087616,-0.149741356
2025-09-18,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,354675846.1557,87049714,128118617.41,1.462,1.4717867701438,0.281226422
2025-09-19,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,350650762.7428,54280404,79920219.2,1.466,1.4723585918778,-0.38053819
2025-09-22,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,342587682.0667,40553703,59104703.66,1.473,1.45744282982,-0.128822293
2025-09-23,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,348800499.2975,57845116,85420024.73,1.479,1.4767024536696,-0.23608769
2025-09-24,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,330239290.7631,58193742,85610267.48,1.486,1.4711249790398,0.020192502
2025-09-25,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,315830376.9171,79746807,120534987.54,1.522,1.5114710177675,-0.111570519
2025-09-26,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,324007767.7347,50259607,75284857.7,1.472,1.4979197449753,0.074784146
2025-09-29,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,321518563.7105,51990515,77556114.27,1.493,1.4917358343152,-0.033478406
2025-09-30,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,329335909.925,58623202,87431880.56,1.476,1.4914211025184,0.06779661
2025-10-09,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,315124789.7954,54750000,81302165.9,1.468,1.4849710666667,0.286924443
2025-10-10,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,309752926.3458,53489610,76644998.62,1.415,1.4328950728936,0.169899476
2025-10-13,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,304146560.4834,39002711,53831336.24,1.397,1.3801947315919,-0.200028576
2025-10-14,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,306607729.56,58440005,79098177.01,1.319,1.3534936728702,-0.075757576
2025-10-15,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,306981094.7787,31366024,41394144.51,1.338,1.3197128367306,-0.067219359
2025-10-16,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,300198054.8435,30375101,41013389.24,1.34,1.3502305470523,-0.334696913
2025-10-17,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,298462235.1956,36409000,48313824.3,1.315,1.3269747672279,0.137069753
2025-10-20,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,293144846.4711,50528500,69450415.8,1.364,1.3744800617473,0.168906514
2025-10-21,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,277258127.3135,74250309,104751935.06,1.434,1.4107946010029,-0.03485535
2025-10-22,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,280992419.4228,47248101,67914591.03,1.431,1.4374036118404,-0.041911148
2025-10-23,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,349528277.0705,35345100,49479644.4,1.413,1.3999011008598,-0.035373187
2025-10-24,159242.SZ,大成创业板人工智能ETF,20250724,创业板人工智能指数,创业板人工智能指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,340797096.5607,69529665,101380553.12,1.49,1.4580906310997,-0.194252797
