日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-28,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,224688922.965,7311200,15029103.6,0.70468343062416,0.68490147594751,-0.127496813
2025-08-29,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,221336148.745,5489400,11438904.7,0.69502110462506,0.69429374408144,-0.004793634
2025-09-01,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,236726977.545,10505900,22441265.8,0.72234216434665,0.71170132642084,0.832519418
2025-09-02,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,233449520.7,11431800,23768069.5,0.68069420745397,0.69272837800398,-0.146627566
2025-09-03,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,236879748.135,10877600,22198051.6,0.68269330938482,0.67993196744745,0.426407881
2025-09-04,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,224473525.315,8244700,16249732.2,0.63204939380332,0.65668188890629,-0.194665123
2025-09-05,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,230320072.71,9880100,19029447.7,0.66103637180063,0.64172436918746,0.010081661
2025-09-08,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,222541517.68,7429700,14343942.4,0.64937494387068,0.64325170033384,-0.071780148
2025-09-09,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,217247256.8,7038900,13534176.5,0.63404849573417,0.64063509860908,-0.052521008
2025-09-10,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,218394096.69,6526900,12735192.3,0.64904176021554,0.6501030993953,-0.010265886
2025-09-11,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,229317217.26,10264700,20763313.1,0.69868612483161,0.67395993565367,0.681774534
2025-09-12,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,219511221.005,7707300,16046151.8,0.69002334979793,0.69366905500999,0.101503214
2025-09-15,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,217749953.535,5481200,11252359.1,0.68369286035025,0.68399294568746,-0.014617746
2025-09-16,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,220773816.36,5482300,11311207.9,0.69102290076336,0.68743220768415,-0.326797386
2025-09-17,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,220179653.84,3986100,8222872.5,0.69035653345308,0.68732011623193,-0.154202005
2025-09-18,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,215529571.68,5895800,12311533.7,0.69002334979793,0.6957498216634,0.028979907
2025-09-19,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,215123579.925,2994600,6201517.6,0.68602514593624,0.68999008261271,-0.362932495
2025-09-22,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,217944702.12,3172400,6587089.1,0.6970202065559,0.69181390211839,-0.076423386
2025-09-23,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,216372785.325,4433400,9188982.6,0.6913560844185,0.69058032428816,-0.168390666
2025-09-24,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,220443112.92,4979800,10447252.3,0.70634934889987,0.698994680007,0.113335852
2025-09-25,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,232137174.555,8390700,18306471,0.73033857207005,0.72692587275446,0.187394305
2025-09-26,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,231794477.385,9758900,20870235.3,0.70068522676246,0.71254150374694,-0.109248088
2025-09-29,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,238392816.97,6642200,14081782,0.70801526717557,0.70636530030186,-0.075237468
2025-09-30,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,250821735.71,8816400,18920223.1,0.70801526717557,0.71502076681521,0.056502496
2025-10-09,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,249406986.69,7280900,15695042.4,0.71567849124383,0.71822598778063,-0.00931012
2025-10-10,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,238574814.705,6794900,14136816.9,0.68435922766053,0.69318994051529,-0.043797752
2025-10-13,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,235309358.035,4837000,9806940.6,0.6873578805568,0.67552456375089,0.033942685
2025-10-14,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,223568421.73,4703000,9433735.7,0.65204041311181,0.6683322437092,-0.122486475
2025-10-15,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,227436426.985,2804600,5505837.2,0.6640350246969,0.65408791375232,-0.015050419
2025-10-16,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,226101451.72,2153900,4266549.8,0.65903726986978,0.65998637690097,-0.181671377
2025-10-17,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,219780286.79,1988900,3870182,0.64171171980242,0.64833897371544,-0.010383138
2025-10-20,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,216116173.305,6165900,12216281.2,0.65403951504266,0.6601250786506,0.005094503
2025-10-21,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,220265476.92,5471200,11025593.3,0.67869510552313,0.67143359332451,-0.029446408
2025-10-22,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,218589919.945,2292200,4650803.5,0.67336416704086,0.67601941779715,-0.054398892
2025-10-23,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,218006177.515,1839700,3663061.1,0.67236461607544,0.66340821128686,0.064461744
2025-10-24,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,226643403.47,3879400,8012599,0.69768657386619,0.68816492808236,-0.124010302
2025-10-27,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,227214113.675,7261300,15458360.8,0.71201347103727,0.70930455343248,-0.210133084
2025-10-28,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,219965209.48,8107800,17528666.6,0.71701122586439,0.72032674801349,-0.111399926
2025-10-29,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,217077835.87,6730100,14511571.4,0.7226753480018,0.71841702216877,0.01844508
2025-10-30,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,213264008.725,3003100,6440108.8,0.71034755276156,0.71450800489247,0.070406008
2025-10-31,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,201493813.515,4939000,10389643.3,0.69801975752133,0.7008826341992,-0.081079792
2025-11-03,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,202877659.995,1576100,3300559.8,0.70368387965873,0.69773020631744,0.042631803
2025-11-04,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,200628909.465,1557100,3268422,0.69568747193534,0.69936727795563,0.014369881
2025-11-05,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,194298609.16,1974400,4048781.8,0.6873578805568,0.68323942412589,-0.087175513
2025-11-06,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,197648585.18,2460900,5142095.5,0.69935249214189,0.69619333324246,-0.066653971
2025-11-07,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,193781056.685,1658000,3428853.3,0.68702469690166,0.68904576323149,0.131112514
2025-11-10,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,192783591.915,2479800,5045979.2,0.68136057476426,0.67797314042411,-0.180602333
2025-11-11,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,188266770.315,1835700,3718678.6,0.66636731028289,0.67494848191114,-0.034987754
2025-11-12,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,188398510.945,1553600,3082162,0.66770004490346,0.66099768337929,0.094900355
2025-11-13,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,189527716.345,2714200,5423396.6,0.67136506511001,0.66575311416612,0.044684971
2025-11-14,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,180166900.29,3022500,5969032.3,0.65303996407723,0.65799305190119,0.194254166
2025-11-17,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,183685137.48,2374100,4713184.2,0.66536775931747,0.66145315661131,0.130365022
2025-11-18,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,181029824.14,2593600,5219113.5,0.66969914683431,0.6704670390685,0.039816843
2025-11-19,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,180480211.395,2201300,4425620,0.66703367759317,0.66985156401539,-0.054914882
2025-11-20,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,175751587.705,5154500,10353545.3,0.66736686124832,0.66924669060559,0.40603539
2025-11-21,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,169161674.045,3414100,6642821.4,0.63971261787158,0.64827612386978,-0.005208062
2025-11-24,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,171540386.195,3535300,6793499.3,0.64804220925011,0.6402520091576,-0.107852704
2025-11-25,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,170633871.81,3697900,7386679.2,0.66070318814549,0.66554551913607,0.060551014
2025-11-26,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,171926549.935,4703200,9592971.1,0.68102739110912,0.67958436272416,-0.01467495
2025-11-27,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,169992239.585,2393700,4889334.1,0.67336416704086,0.68055571151176,-0.014841933
2025-11-28,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,170219310.8,2842900,5727223,0.67336416704086,0.67122202432381,-0.148221344
2025-12-01,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,169053036.595,2829200,5791894,0.68602514593624,0.68208836883635,-0.004856491
2025-12-02,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,167887210.205,1023400,2094274.3,0.68002784014369,0.68182330090169,-0.190718373
2025-12-03,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,164865913.645,1409700,2867045.5,0.6680332285586,0.6776283600389,-0.154374782
2025-12-04,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,165933219.495,1066400,2135120.1,0.67236461607544,0.66709219719052,-0.153381822
2025-12-05,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,166918424.895,551900,1116323.8,0.67636281993714,0.67392796522085,-0.152476514
2025-12-08,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,171721301.22,2022500,4223425.4,0.6970202065559,0.6957608464718,0.019124116
2025-12-09,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,169628722.965,2533900,5358655.7,0.70534979793444,0.70461205760707,-0.033054729
2025-12-10,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,170029225.215,2470300,5177966.8,0.70568298158958,0.69838234409791,-0.221416121
2025-12-11,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,165495539.745,747500,1567046.4,0.68902379883251,0.69848059843243,0.091960699
2025-12-12,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,167233719.51,1010900,2100260.2,0.69502110462506,0.69222709485024,-0.086215155
2025-12-15,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,164734585.47,1672000,3455632,0.68435922766053,0.68861250034913,-0.12642225
2025-12-16,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,161154095.355,1029500,2079418.1,0.67036551414459,0.67297535029168,0.004970426
2025-12-17,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,161277429.25,849300,1724571.7,0.68802424786709,0.67655610804132,0
2025-12-18,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,159363968.225,806800,1653561.4,0.68069420745397,0.68287014285177,0.12251899
2025-12-19,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,159902861.33,878900,1803093.1,0.68202694207454,0.6835375464994,-0.019536974
2025-12-22,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,162230254.74,738100,1532515.1,0.69202245172878,0.69178835195429,-0.009628346
2025-12-23,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,157390950.69,950400,1966600.8,0.68935698248765,0.68943523016424,0.038680979
2025-12-24,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,158486797.17,1287900,2670644.5,0.69302200269421,0.69090387149111,-0.124843945
2025-12-25,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,159400002.57,2133300,4439976.8,0.69768657386619,0.69344569397985,-0.028645087
2025-12-26,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,155522024.46,1511800,3171939.8,0.69901930848675,0.69905972777658,-0.038117019
2025-12-29,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,156107418.015,1498800,3155200.5,0.70235114503817,0.70140194508548,0.061707884
2025-12-30,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,156826192.38,1243100,2633897.6,0.70435024696902,0.70595417073146,-0.113400113
2025-12-31,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,153458597.78,1311700,2791843,0.70801526717557,0.70915335467032,-0.159744409
2026-01-05,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,158303748.02,2511500,5465776.7,0.73267085765604,0.72510748918692,0.154855165
2026-01-06,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,159421304.995,5089000,11223517.4,0.73733542882802,0.73481873666253,0.08593008
2026-01-07,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,158844501.395,2611700,5753871.5,0.73333722496632,0.73404140505578,-0.095320231
2026-01-08,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,160820053.725,3587400,7999374.4,0.74399910193085,0.74295054954477,0.112082493
2026-01-09,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,162443772.785,3936800,8970797,0.77365244723844,0.7592265123938,0.20282225
2026-01-12,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,195016823.65,14797500,36491207.4,0.84395419847328,0.82164378185887,1.441730076
2026-01-13,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,216735917.045,23521700,59464854.8,0.81629995509654,0.84231657043153,-0.410552417
2026-01-14,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,262326686.185,31579500,80723937.1,0.86294566681634,0.85168848209713,0.805666913
2026-01-15,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,277508184.225,19289100,48930840.4,0.84562011674899,0.84519009459305,0.694306685
