日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-25,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,32926598.87,4600,5902,1.286,1.2830434782609,-1.008390424
2023-07-26,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,32835354.35,1300,1681,1.295,1.2930769230769,-0.038595137
2023-07-27,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,32635123.32,13000,16692,1.282,1.284,-0.434917676
2023-07-28,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,33071069.36,67200,86116,1.293,1.2814880952381,-0.904353158
2023-07-31,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,33309318.94,26900,35264,1.31,1.3109293680297,-0.31958606
2023-08-01,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,33362544.91,21200,27774,1.315,1.3100943396226,-0.09876168
2023-08-02,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,33243420.12,,,1.315,1.315,0.259225374
2023-08-03,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,33354941.2,,,1.315,1.315,-0.075987842
2023-08-04,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,33517153.68,11800,15418,1.314,1.3066101694915,-0.635208711
2023-08-07,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,33319457.22,13100,17134,1.303,1.3079389312977,-0.882397688
2023-08-08,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,33192728.72,24600,32191,1.3,1.3085772357724,-0.733048259
2023-08-09,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,32959548.28,119700,155452,1.292,1.2986800334169,-0.645955091
2023-08-10,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,33007705.11,4400,5677,1.289,1.2902272727273,-1.021270061
2023-08-11,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,32389270.03,60400,77125,1.275,1.2769039735099,-0.226934815
2023-08-14,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,32404477.45,3000,3783,1.268,1.261,-0.821274932
2023-08-15,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,32211850.13,1200,1523,1.268,1.2691666666667,-0.228184751
2023-08-16,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,31976135.12,100,127,1.268,1.27,0.507292327
2023-08-17,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,32191573.57,7100,9003,1.269,1.2680281690141,-0.086607354
2023-08-18,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,31684659.57,8800,11044,1.255,1.255,0.391968643
2023-08-21,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,31332354.34,6600,8164,1.237,1.2369696969697,0.064714448
2023-08-22,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,31484428.54,5500,6759,1.224,1.2289090909091,-1.465142489
2023-08-23,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30904012.01,10800,13266,1.223,1.2283333333333,0.303452801
2023-08-24,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,31020602.23,12700,15523,1.224,1.2222834645669,0.008170602
2023-08-25,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30642951.3,178700,216317,1.21,1.2105036373811,0.082712986
2023-08-28,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30977514.54,136000,167192,1.262,1.2293529411765,3.256422844
2023-08-29,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,31639037.31,38600,47834,1.248,1.2392227979275,-0.024032684
2023-08-30,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,31656779.3,13700,17070,1.246,1.2459854014599,-0.240192154
2023-08-31,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,31459082.84,15500,19084,1.235,1.2312258064516,-0.499516597
2023-09-01,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,31517377.95,25900,31985,1.235,1.2349420849421,-0.683554483
2023-09-04,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,31938116.57,10500,13039,1.246,1.2418095238095,-1.118958813
2023-09-05,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,31717608.98,2000,2475,1.249,1.2375,-0.191785201
2023-09-06,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,31725212.69,49400,61502,1.245,1.244979757085,-0.53527203
2023-09-07,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,31266455.52,100,123,1.233,1.23,-0.048638132
2023-09-08,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,31294335.79,82500,101159,1.236,1.2261696969697,0.105288734
2023-09-11,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,31644106.45,8500,10523,1.238,1.238,-0.841009211
2023-09-12,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,31628899.03,10200,12609,1.239,1.2361764705882,-0.713198173
2023-09-13,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,31332354.34,100,123,1.234,1.23,-0.177964731
2023-09-14,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,31266455.52,101000,123452,1.221,1.222297029703,-1.021400778
2023-09-15,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,31274059.23,1500,1846,1.23,1.2306666666667,-0.316070994
2023-09-18,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,31365303.75,55000,67203,1.221,1.2218727272727,-1.333333333
2023-09-19,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,31200556.7,3900,4784,1.221,1.2266666666667,-0.812347685
2023-09-20,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,31010463.95,23300,28545,1.224,1.2251072961373,0.040866367
2023-09-21,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30805163.78,5600,6822,1.211,1.2182142857143,-0.362020734
2023-09-22,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,31251248.1,16900,20416,1.208,1.2080473372781,-2.02757502
2023-09-25,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,31083966.48,200,242,1.217,1.21,-0.766470972
2023-09-26,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,45655118.25,15500,18864,1.217,1.2170322580645,-0.449897751
2023-09-27,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,55689054.17,4400,5377,1.225,1.2220454545455,-0.252422441
2023-09-28,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,55825091.27,,,1.225,1.225,-0.495491837
2023-10-09,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,55507671.37,400,483,1.208,1.2075,-1.315252022
2023-10-10,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50375600.88,500,604,1.208,1.208,-0.853578464
2023-10-11,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,43058131.74,1400,1704,1.22,1.2171428571429,0.147758989
2023-10-12,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36004239.33,15500,18967,1.224,1.2236774193548,-0.236368082
2023-10-13,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30888804.59,290200,350937,1.21,1.2092935906272,-0.713875441
2023-10-16,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30607467.32,282600,339264,1.204,1.2005095541401,-0.298111958
2023-10-17,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30683504.42,14500,17432,1.199,1.2022068965517,-0.958202544
2023-10-18,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30315991.77,59500,71234,1.195,1.1972100840336,-0.091965555
2023-10-19,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30001705.09,32800,38984,1.184,1.1885365853659,0.02534426
2023-10-20,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29786266.64,23700,28206,1.18,1.1901265822785,0.408441116
2023-10-23,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29084190.75,95900,113999,1.189,1.1887278415016,3.616557734
2023-10-24,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29403546.57,87200,102242,1.174,1.1725,1.198172571
2023-10-25,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29532809.64,34800,40576,1.17,1.1659770114943,0.411946447
2023-10-26,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29657003.57,7700,8908,1.171,1.1568831168831,0.076916503
2023-10-27,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30146175.58,3100,3664,1.198,1.181935483871,0.72305364
2023-10-30,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30422443.71,80500,96792,1.203,1.2023850931677,0.224943764
2023-10-31,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30326130.05,4300,5142,1.198,1.1958139534884,0.12536565
2023-11-01,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30232350.96,1000,1190,1.198,1.19,0.435949027
2023-11-02,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29973824.82,42000,49561,1.193,1.1800238095238,0.879418231
2023-11-03,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30237420.1,14400,17111,1.253,1.1882638888889,5.029337804
2023-11-06,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30726592.11,79200,96422,1.215,1.2174494949495,0.222717149
2023-11-07,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30762076.09,29800,35850,1.212,1.2030201342282,-0.140067562
2023-11-08,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30736730.39,24700,29853,1.207,1.2086234817814,-0.470025563
2023-11-09,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30655624.15,6300,7598,1.216,1.2060317460317,0.537412154
2023-11-10,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30556775.92,7300,8851,1.212,1.2124657534247,0.530856005
2023-11-13,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30718988.4,14100,16940,1.22,1.2014184397163,0.660066007
2023-11-14,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30848251.47,2700,3269,1.215,1.2107407407407,-0.172541287
2023-11-15,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,31023136.8,3700,4502,1.222,1.2167567567568,-0.163398693
2023-11-16,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30744334.1,17800,21509,1.213,1.2083707865169,0
2023-11-17,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30855855.18,23000,27834,1.21,1.2101739130435,-0.607852801
2023-11-20,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,31002860.24,22600,27478,1.223,1.2158407079646,-0.016350556
2023-11-21,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30906546.58,17800,21861,1.227,1.2281460674157,0.62325734
2023-11-22,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30554241.35,65800,80389,1.226,1.221717325228,1.700539195
2023-11-23,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30810232.92,38000,45534,1.217,1.1982631578947,0.115169464
2023-11-24,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30528895.65,47600,58350,1.203,1.2258403361345,-0.124533001
2023-11-27,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30503549.95,68800,82109,1.196,1.1934447674419,-0.623182385
2023-11-28,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30630278.45,77800,94331,1.201,1.2124807197943,-0.620604055
2023-11-29,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30435116.56,55000,66116,1.2,1.2021090909091,-0.066622252
2023-11-30,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30392028.87,28800,34758,1.198,1.206875,-0.091735468
2023-12-01,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30503549.95,13300,15835,1.196,1.1906015037594,-0.623182385
2023-12-04,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30460462.26,5400,6424,1.204,1.1896296296296,0.183058745
2023-12-05,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29956082.83,8700,10433,1.186,1.1991954022989,0.346899061
2023-12-06,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30065069.34,400,472,1.191,1.18,0.404653515
2023-12-07,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30062534.77,16500,19414,1.188,1.1766060606061,0.160188854
2023-12-08,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30151244.72,2600,3077,1.191,1.1834615384615,0.117686617
2023-12-11,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30468065.97,5100,6095,1.195,1.1950980392157,-0.590633059
2023-12-12,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30468065.97,168700,200774,1.19,1.1901244813278,-1.006571833
2023-12-13,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30166452.14,152000,181353,1.191,1.1931118421053,0.067215594
2023-12-14,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30072673.05,29200,34711,1.183,1.1887328767123,-0.294985251
2023-12-15,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29867372.88,210800,249387,1.183,1.18305028463,0.39035981
2023-12-18,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29537878.78,1100,1309,1.192,1.19,2.282478119
2023-12-19,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29504929.37,8900,10586,1.19,1.1894382022472,2.224894768
2023-12-20,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29145020.43,14000,16157,1.158,1.1540714285714,0.704409079
2023-12-21,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29284421.78,82300,94224,1.156,1.1448845686513,0.051930068
2023-12-22,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29134882.15,27400,31463,1.159,1.1482846715328,0.826446281
2023-12-25,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29155158.71,19400,22221,1.159,1.145412371134,0.756324437
2023-12-26,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28861148.59,11500,13128,1.139,1.1415652173913,0.026345833
2023-12-27,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29005619.08,3400,3873,1.139,1.1391176470588,-0.471862985
2023-12-28,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29502394.8,47500,54889,1.163,1.1555578947368,-0.085910653
2023-12-29,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29748248.09,212900,267390,1.269,1.2559417566933,8.119621709
2024-01-02,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29646865.29,354500,419373,1.175,1.1829985895628,0.453107634
2024-01-03,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29598708.46,158700,184209,1.163,1.1607372400756,-0.411029286
2024-01-04,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29357924.31,36000,41413,1.156,1.1503611111111,-0.198566865
2024-01-05,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28980273.38,32900,37719,1.148,1.1464741641337,0.402308903
2024-01-08,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28379580.29,93600,106335,1.121,1.1360576923077,0.116102527
2024-01-09,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28448013.68,28000,31368,1.125,1.1202857142857,0.231646472
2024-01-10,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28328888.89,27000,30375,1.125,1.125,0.653126957
2024-01-11,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28663452.13,69000,77647,1.13,1.1253188405797,-0.079582633
2024-01-12,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28574742.18,21700,24506,1.124,1.1293087557604,-0.301578854
