日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-10,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,72129612.3856,10882500,13536663,1.249,1.2438927636113,-0.048015365
2025-11-11,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,71852546.0128,8448700,10506313,1.244,1.243541965036,-0.064267352
2025-11-12,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,72360501.0296,10754209,13469504.72,1.255,1.2524867909857,0.111678366
2025-11-13,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,72955039.2879,9301010,11685129.13,1.264,1.256329057812,0.007912018
2025-11-14,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,73531890.0042,8845500,11137400.5,1.254,1.2591035554802,0.143747005
2025-11-17,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,72750885.2629,11602900,14416732.5,1.239,1.2425111394565,0.008071676
2025-11-18,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,71588186.4751,12041802,14752880.74,1.218,1.2251389567774,-0.090230498
2025-11-19,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,72169535.869,8699400,10657519,1.229,1.2250866726441,0
2025-11-20,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,71746736.3098,8302819,10217357.18,1.222,1.2305889337103,0.016369291
2025-11-21,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,71565065.5263,13142304,15842826.14,1.197,1.2054831588129,-0.108487023
2025-11-24,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,71188815.912,9847304,11758459.75,1.192,1.1940790849963,0
2025-11-25,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,71612843.2551,11636700,13913357.2,1.198,1.1956445727741,-0.091735468
2025-11-26,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,71666593.2,10174200,12215726.5,1.2,1.200657201549,0
2025-11-27,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,71714370.9288,8521300,10245656.6,1.2,1.2023583960194,-0.066622252
2025-11-28,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,71881592.9796,4350304,5215130.3,1.203,1.1987967507558,-0.049850449
2025-12-01,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,73028258.4708,8612700,10489098.1,1.222,1.2178640960442,-0.065423618
2025-12-02,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,72920758.581,6575900,8023187.2,1.219,1.2200895999027,-0.163800164
2025-12-03,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,73410480.3012,9244700,11352987.9,1.229,1.228053684814,-0.016270745
2025-12-04,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,73338813.708,8273600,10199822.6,1.228,1.2328155337459,0
2025-12-05,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,74139090.6654,8995201,11112820.14,1.241,1.2354165448888,-0.032221685
2025-12-08,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,73762841.0511,6993310,8610388.54,1.233,1.2312322119283,-0.170026718
2025-12-09,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,72389231.3481,7607801,9269173.52,1.211,1.218377494364,-0.090751588
2025-12-10,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,72699786.5853,6614302,8015133.23,1.216,1.2117882174113,-0.106793724
2025-12-11,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,72204092.649,9278114,11295300.67,1.208,1.2174134387657,-0.082712986
2025-12-12,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,72634092.2082,5017600,6094962.7,1.213,1.2147167370855,-0.263114619
2025-12-15,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,72604231.1277,9354200,11384573.7,1.216,1.2170547668427,0.024677141
2025-12-16,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,71935342.9245,9298701,11212735.11,1.205,1.2058388703971,0.041511
2025-12-17,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,72759508.7463,9060501,10941517.91,1.216,1.2076062802708,-0.188787655
2025-12-18,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,69093264.3141,11338502,13800217.33,1.217,1.2171111607159,-0.090304573
2025-12-19,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,69581074.8987,8924100,10891494.7,1.226,1.2204586120729,-0.057063667
2025-12-22,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,68443530.3563,7621503,9356388.18,1.228,1.2276303217358,-0.024424001
2025-12-23,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,68371091.547,6956400,8531188.3,1.226,1.2263797797711,-0.081499593
2025-12-24,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,68571691.3266,6566402,8038426.35,1.23,1.224175179954,-0.048756704
2025-12-25,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,68493680.3012,3399005,4171034.04,1.228,1.2271338347546,-0.097624471
2025-12-26,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,66529524.1824,9638600,11915476,1.238,1.2362247629324,-0.032299742
2025-12-29,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,65217313.157,8044400,9976597.4,1.235,1.2401916115559,-0.161681487
2025-12-30,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,65618001.5806,7825765,9686904.89,1.244,1.2378221030148,-0.04820826
2025-12-31,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,65607457.1484,5188913,6453437.87,1.245,1.2436974506992,0.048216008
2026-01-05,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,64740628.9237,10082300,12581293.2,1.251,1.2478594368348,-0.055923943
2026-01-06,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,62232816.2453,8975006,11362522.81,1.275,1.2660184082328,-0.18006733
2026-01-07,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,61638405.8811,5567302,7060240.84,1.264,1.2681620001933,-0.086949648
2026-01-08,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,62649922.86,7080301,8921185.56,1.257,1.2600008897927,-0.238095238
2026-01-09,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,62983061.3387,5472821,6921558.43,1.266,1.2647149303805,-0.055261704
2026-01-12,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,63112338.9573,4701304,5951476.56,1.266,1.2659203829406,-0.259985819
2026-01-13,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,62164605.2199,9985000,12757602.5,1.273,1.2776767651477,-0.22729054
2026-01-14,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,62081777.5462,9839800,12624627.9,1.273,1.2830167178195,-0.094176738
2026-01-15,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,60988921.758,10006400,12805569.8,1.277,1.2797379477135,-0.078247261
2026-01-16,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,60554650.0929,7992400,10256582.2,1.269,1.2832919023072,0.007880842
2026-01-19,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,61461371.1519,9082481,11627519.58,1.288,1.2802140274227,0.007764578
2026-01-20,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,60752825.9483,9804428,12662112.02,1.299,1.2914687139321,-0.099976928
2026-01-21,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,60916353.5118,6128500,7958762.9,1.303,1.2986477767806,-0.061359104
2026-01-22,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,61486363.876,6904305,9074437.08,1.315,1.3143157899311,-0.075987842
2026-01-23,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,63069607.9776,7727300,10215163,1.321,1.3219576048555,-0.045399516
2026-01-26,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,63656590.5579,6494200,8650678.9,1.337,1.3320622863478,0.232401229
2026-01-27,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,64620202.1343,7225700,9606128.3,1.326,1.329439127005,-0.022619317
2026-01-28,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,65994167.0745,7406200,9953813,1.358,1.3439838243634,0.258397933
2026-01-29,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,67031949.1038,8796701,11993681.97,1.375,1.363429536823,-0.058147987
2026-01-30,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,65531306.545,7655800,10285630.9,1.345,1.343508307427,0
2026-02-02,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,62963648.6603,8255402,10826556.69,1.285,1.3114511794822,-0.564884315
2026-02-03,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,63918603.0159,7129017,9255428.78,1.311,1.2982755939564,-0.06860279
2026-02-04,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,64985618.3418,9712001,12862804.62,1.334,1.32442373307,0.014994752
2026-02-05,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,64279147.0073,9166304,12085763.08,1.321,1.3184990460713,0.128856212
2026-02-06,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,70752086.037,14925007,19693454.18,1.319,1.3194937985624,0.151860289
2026-02-09,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,71428985.2656,934900,1240283.1,1.328,1.3266478767783,-0.120336943
2026-02-10,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,71300052.0792,3178800,4217501.3,1.329,1.326758934189,0.13562387
2026-02-11,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,71848018.1214,2992801,4004305.74,1.337,1.3379792842892,-0.029908778
2026-02-12,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,71729829.3672,4412000,5894195.9,1.336,1.335946486854,0.059916117
2026-02-13,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,71839252.9608,5506700,7267742.9,1.312,1.3198000435833,-0.060938452
2026-02-24,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,76529539.6212,9565400,12869056.3,1.35,1.3453756560102,0.059294397
2026-02-25,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,79891500.0405,12103909,16564321.53,1.359,1.3685100846346,-0.110253583
2026-02-26,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,79879755.6083,3506700,4766800.8,1.359,1.3593409188126,-0.095567154
2026-02-27,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,80555060.4598,5534205,7567669.95,1.372,1.3674357834594,0.014579385
2026-03-02,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,82064219.9975,8814700,12201870,1.398,1.3842637866292,0.035778175
2026-03-03,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,81876309.0823,15670109,21985017.64,1.397,1.4029907283989,0.193645557
2026-03-04,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,78373009.8537,8788808,12123199.59,1.381,1.3793906511554,-0.050662228
2026-03-05,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,77459376.0061,8903401,12375322.88,1.389,1.3899545667998,-0.079130998
2026-03-06,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,77916297.7263,3527600,4893401.9,1.399,1.3871759553237,0.050060788
2026-03-09,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,78311925.0694,11418500,16047292.6,1.406,1.4053765906205,0.042692472
2026-03-10,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,77754703.4594,3046600,4242770.9,1.396,1.3926248605002,0.042998423
2026-03-11,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,78718696.8447,8545000,11968826.6,1.412,1.40068187244,-0.049550506
2026-03-12,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,79365073.9123,7388602,10481549.15,1.425,1.4186106045501,0.049146949
2026-03-13,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,75957763.4379,7306000,10405969,1.409,1.4243045442102,-0.346559163
2026-03-16,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,75022997.8365,4901700,6871085.5,1.397,1.4017760164841,0.035803795
2026-03-17,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,79950965.2011,8933727,12487222.44,1.392,1.3977618120634,0.498158978
2026-03-18,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,79454554.6165,8759600,12019085.8,1.378,1.3721044111603,0.108972031
2026-03-19,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,78427100.1507,6351200,8657883.1,1.356,1.3631885470462,-0.198719364
2026-03-20,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,77815245.2441,5300008,7179963.46,1.345,1.3547080419501,-0.229953268
2026-03-23,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,75350508.9694,9167202,12090535.65,1.302,1.3188905022492,-0.260456565
2026-03-24,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,75032074.5708,7041300,9199181.5,1.322,1.3064606677744,-0.060477774
2026-03-25,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,75661690.5579,6135003,8154324.48,1.335,1.3291475945489,0.082464952
2026-03-26,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,75139846.6767,5781100,7672424.6,1.323,1.3271565273045,-0.128330943
2026-03-27,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,75463162.9944,4966900,6596851.8,1.33,1.3281627977209,-0.030066146
2026-03-30,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,76885918.452,8411600,11186064,1.335,1.3298378429787,0.225225225
2026-03-31,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,102531074.7912,12280503,16346999.87,1.322,1.3311343900164,0.212249848
2026-04-01,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,87173874.3504,14154700,18774538,1.328,1.3263819084827,0.120627262
2026-04-02,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,82837158.0327,12265203,16196352.55,1.318,1.3205123918455,-0.204437041
2026-04-03,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,81896325.6177,5831600,7633319.4,1.305,1.3089579875163,-0.05361109
2026-04-07,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,80893064.2066,10039500,13126572.5,1.31,1.3074926540166,-0.045780559
2026-04-08,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,82146024.0749,5886602,7776927.44,1.329,1.3211233645489,-0.142760538
