日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-23,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,419909270.95,2381497,1750781,0.731,0.73515985953373,-0.232018561
2025-12-24,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,418419214.85,1546700,1131227,0.73,0.73138100471973,-0.013696754
2025-12-25,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,419049623.2,2333713,1703878,0.734,0.73011462849116,0.382932166
2025-12-26,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,419049623.2,2445400,1789541,0.731,0.73179888770753,-0.027352298
2025-12-29,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,413433257.9,3700300,2681864,0.722,0.72476934302624,0.083171611
2025-12-30,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,411713962.4,4965000,3544726,0.716,0.71394279959718,-0.334075724
2025-12-31,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,407014572.455,5075819,3617141,0.71,0.71262214038759,-0.028161081
2026-01-05,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,428333818.9,11702849,8608821,0.744,0.73561754065185,-0.454910356
2026-01-06,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,433164190.2,10322514,7691311,0.749,0.74510056368051,-0.557620818
2026-01-07,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,444983747.35,15550100,11893680,0.77,0.76486196230249,-0.657979616
2026-01-08,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,449866386.75,10987953,8506009,0.77,0.77412134908113,-0.709219858
2026-01-09,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,453202486.1,10092800,7796087,0.781,0.77244045259987,-0.204446716
2026-01-12,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,455813663.4,14230749,11106098,0.781,0.78042961758373,-0.43345232
2026-01-13,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,468116871.95,21719800,17360742,0.802,0.79930487389387,0.413171404
2026-01-14,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,474315576.45,33573400,27057866,0.795,0.80593166018336,-0.087972854
2026-01-15,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,470365854.4,10978044,8665322,0.787,0.7893320522308,-0.430161943
2026-01-16,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,474640191.45,22873200,17949921,0.785,0.78475775142962,-0.089092529
2026-01-19,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,469043726.8,16256100,12536687,0.768,0.7711989345538,-0.104058273
2026-01-20,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,467187492.55,9694100,7373446,0.759,0.7606117122786,0.09231175
2026-01-21,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,473181000.9,9417800,7174277,0.759,0.76177844082482,-0.052673163
2026-01-22,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,473207891.7,7930600,5998472,0.754,0.75637051421078,0.239298059
2026-01-23,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,481914860.0,10403000,7926045,0.764,0.76189993271172,0.526315789
2026-01-26,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,483159903.05,13296000,10036827,0.755,0.75487567689531,0.492479702
2026-01-27,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,489265678.0,17554400,13170817,0.747,0.75028579729299,-0.13368984
2026-01-28,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,491162563.65,8118100,6068230,0.75,0.74749387171875,-0.119856173
2026-01-29,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,495114793.2,9298900,6955686,0.753,0.74801170030864,0.239616613
2026-01-30,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,487295704.35,8500100,6307696,0.738,0.74207315208056,0.122100122
2026-02-02,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,476308329.0,10074700,7265991,0.716,0.7212116489821,0.280112045
2026-02-03,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,482395942.05,7386900,5307383,0.724,0.71848583302874,-0.179236178
2026-02-04,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,486719082.3,5921700,4280037,0.732,0.72277167029738,0.027329872
2026-02-05,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,488647867.95,4663300,3402933,0.73,0.72972637402698,-0.639716891
2026-02-06,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,488983200.5,4098500,2991628,0.733,0.72993241429791,0
2026-02-09,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,495387346.1,4286400,3167456,0.739,0.73895483389324,-0.484783194
2026-02-10,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,504249991.05,12501500,9439332,0.758,0.75505595328561,-0.171210325
2026-02-11,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,506773565.35,6027700,4583976,0.759,0.76048509381688,-0.537282139
2026-02-12,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,501377102.4,7769100,5890198,0.754,0.7581570580891,-0.580168776
2026-02-13,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,495096666.65,5317700,3973644,0.746,0.74724862252478,-0.387234611
2026-02-24,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,493642249.95,4389900,3270679,0.741,0.74504635640903,-0.763358779
2026-02-25,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,493840579.5,4580500,3394291,0.743,0.74103067350726,-0.535475234
2026-02-26,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,475726480.6,8139000,5922146,0.722,0.72762575254945,0.333518621
2026-02-27,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,479494742.05,4994000,3600830,0.722,0.72103123748498,-0.454984144
2026-03-02,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,465852504.6,10959600,7717858,0.704,0.7042098251761,0.056850483
2026-03-03,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,452715947.45,11509800,7963364,0.683,0.69187683539245,0.190699721
2026-03-04,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,444275995.0,6886500,4623234,0.668,0.67134741886299,-0.298507463
2026-03-05,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,448026453.45,8006200,5432228,0.677,0.67850266043816,-0.103290542
2026-03-06,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,465236400.75,17001000,11840320,0.701,0.69644844420916,0.214438885
2026-03-09,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,464265238.45,12135600,8283431,0.688,0.68257284353472,0.043623673
2026-03-10,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,478982385.75,8842000,6240827,0.708,0.70581621805021,-0.21141649
2026-03-11,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,474126471.2,9240700,6475018,0.7,0.70070643998831,0.114416476
2026-03-12,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,469761236.95,7954400,5502614,0.689,0.69176983807704,0.043560331
2026-03-13,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,466003999.7,4833500,3297770,0.683,0.68227371469949,0.411643634
2026-03-16,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,475603480.2,7456400,5122165,0.692,0.68694879566547,-0.173110214
2026-03-17,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,478759533.3,9443100,6647679,0.697,0.70397210661753,-0.11464603
2026-03-18,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,483836662.2,4738658,3316829,0.704,0.69995112540301,-0.170164492
2026-03-19,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,473064915.75,10078186,6962867,0.686,0.69088494695375,-0.507614213
2026-03-20,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,467507517.9,5659300,3896923,0.679,0.6885874578128,-0.352216026
2026-03-23,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,449741179.6,10091447,6644191,0.652,0.65839824556379,-0.244798042
2026-03-24,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,463545143.6,11404696,7618970,0.675,0.66805550976545,-0.383707202
2026-03-25,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,466349947.45,4080300,2777478,0.681,0.68070435997353,-0.102684465
2026-03-26,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,459440552.6,5430400,3699354,0.671,0.68123048025928,-0.089338892
2026-03-27,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,481220491.75,14307900,9925402,0.705,0.69370082262247,-0.070871722
2026-03-30,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,481059870.55,16924200,11919625,0.706,0.70429473771286,-0.042474869
2026-03-31,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,482558304.9625,12765400,9107398,0.708,0.71344399705454,-0.07057163
2026-04-01,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,506121345.45,29931300,22071827,0.749,0.73741624987889,-0.093370682
2026-04-02,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,510743790.2,22305500,16726796,0.75,0.74989558629038,-0.424853956
2026-04-03,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,504776523.4,17486900,12899740,0.738,0.73768020632588,-0.859752821
2026-04-07,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,503759375.65,10759500,7914291,0.738,0.73556308378642,-0.659577332
2026-04-08,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,504573093.85,17863900,13278045,0.746,0.74328925934426,0.255342024
2026-04-09,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,503204880.15,10979800,8183476,0.74,0.74532104409916,0.01351534
2026-04-10,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,506605372.65,13673000,10149267,0.741,0.74228530680904,-0.523560209
2026-04-13,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,500960555.1,6522300,4792111,0.733,0.73472716679699,-0.488732012
2026-04-14,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,503284706.7,10891800,7988289,0.74,0.73342229934446,-0.29641606
2026-04-15,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,517185725.95,25350300,19138112,0.762,0.75494617420701,-0.091779205
2026-04-16,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,521327883.55,14506400,11009525,0.761,0.75894260464347,-0.431767631
2026-04-17,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,513537418.9,16667700,12464427,0.746,0.74781925520618,-0.187316029
2026-04-20,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,513952346.1,13021600,9659971,0.743,0.74184209313756,0.053864799
2026-04-21,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,520353786.15,8093400,5954087,0.734,0.73567190550325,-0.258187254
2026-04-22,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,519717397.5,7422800,5441341,0.736,0.73305774101417,0.136054422
2026-04-23,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,510196370.75,12535300,9068797,0.719,0.72346070696353,-0.069492703
2026-04-24,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,509464469.25,16137835,11526245,0.721,0.71423738066475,0.069396253
2026-04-27,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,507131044.2,7180700,5126441,0.717,0.71391939504505,-0.027886224
2026-04-28,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,512345071.6,13907834,10186274,0.726,0.73241268194602,0.055126792
2026-04-29,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,512627511.0,7059400,5110384,0.725,0.72391194719098,-0.137741047
2026-04-30,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,512222153.4,9238400,6684246,0.724,0.72352853307932,-0.055218112
2026-05-06,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,512434282.95,9227600,6654548,0.724,0.72115696389094,-0.096591693
2026-05-07,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,519293138.4,12672000,9282263,0.735,0.73250181502525,0.081699346
2026-05-08,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,515586018.5,15025200,10867907,0.719,0.72331196922504,-0.27739251
2026-05-11,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,522191127.7,15328500,10996097,0.728,0.71736288612715,-0.027464982
2026-05-12,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,528664314.85,16984122,12429259,0.735,0.73181639886949,0.67114094
2026-05-13,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,532464257.9,21765222,15678544,0.722,0.72034845314236,0.083171611
2026-05-14,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,527446678.05,26201900,18563107,0.7,0.70846415717944,-0.185370027
2026-05-15,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,525447981.7,17987722,12443754,0.692,0.69179154536633,-0.028893383
2026-05-18,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,518955123.9,9580300,6499807,0.676,0.67845547634208,-0.206672572
2026-05-19,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,520663595.85,12330800,8390315,0.682,0.68043557595614,0.872651975
2026-05-20,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,522511832.25,6920400,4666102,0.678,0.67425322235709,-0.073691968
2026-05-21,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,531627472.5,14772700,10194345,0.687,0.69008001245541,0.291970803
