日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-31,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,640788109.3614,28242302,17980179.47,0.634,0.63664001149765,0.142157637
2025-08-01,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,641737759.3614,18217000,11560358.2,0.633,0.63459176593292,-0.015795293
2025-08-04,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,644446383.2216,17530334,11118840.1,0.637,0.63426287827716,0.094280327
2025-08-05,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,650438187.348,15334000,9817436.7,0.642,0.64023977435764,0
2025-08-06,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,652243738.8954,12074300,7747810,0.644,0.64167777842194,-0.01552554
2025-08-07,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,649118273.5044,16438702,10551966.18,0.643,0.64189777149072,0.062247121
2025-08-08,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,658313640.9586,37900408,24484040.46,0.646,0.6460099442729,-0.139125058
2025-08-11,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,660692235.0684,20421200,13219618.2,0.649,0.64734776604705,0.061671292
2025-08-12,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,655686727.115,24866800,16177722.9,0.646,0.65057518056203,-0.231660232
2025-08-13,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,656816712.2398,20733208,13367584.46,0.646,0.64474269780152,-0.108241843
2025-08-14,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,650288313.4878,23331603,15003506.52,0.639,0.64305510941533,0.046970409
2025-08-15,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,654039260.6924,24028003,15436050.13,0.645,0.64241918606386,0.062053987
2025-08-18,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,659229520.1932,29781000,19250009.6,0.648,0.64638560155804,0.030873726
2025-08-19,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,660552456.8654,24701100,16042652.4,0.65,0.64947117334856,0.13865352
2025-08-20,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,664012445.085,27040402,17539189.19,0.651,0.64862901039711,-0.229885057
2025-08-21,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,668523457.1648,49643105,32731378.41,0.659,0.65933382712463,-0.030339806
2025-08-22,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,670399342.8054,42589001,27976599.66,0.659,0.65689729749707,-0.015172205
2025-08-25,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,676197061.2912,46890501,30979705.96,0.664,0.66068191423248,-0.120336943
2025-08-26,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,682519944.9516,78294697,53029945.45,0.681,0.67731209752303,-0.058702671
2025-08-27,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,664895348.4792,49112602,33166729.83,0.666,0.67532015163847,-0.119976005
2025-08-28,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,598543059.228,191811001,125702923.16,0.658,0.65534782939796,-0.604229607
2025-08-29,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,582755346.416,80251200,53382419.6,0.664,0.66519154355324,0
2025-09-01,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,578876245.3844,39910700,26429543.8,0.663,0.66221699444009,0.060368246
2025-09-02,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,576040271.0084,33019600,21782820.3,0.658,0.65969364559231,-0.091102338
2025-09-03,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,560324233.0052,35794701,23248810.46,0.644,0.6495042509225,-0.278724063
2025-09-04,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,564960628.1466,38087800,24689738.9,0.648,0.64823221346468,-0.138696255
2025-09-05,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,568920839.1948,28958504,18753580.68,0.654,0.64760184711199,-0.030571691
2025-09-08,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,580661617.9966,61334000,41073237.7,0.674,0.66966507483614,0.014838997
2025-09-09,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,578498351.574,47354700,31864059.5,0.671,0.67288061163939,0
2025-09-10,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,578478836.6988,33274800,22194398.8,0.669,0.66700322165723,-0.17905103
2025-09-11,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,687810450.1096,224082702,154174633.57,0.687,0.68802559141758,-0.203370134
2025-09-12,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,782482519.3276,187462400,128990358.4,0.686,0.68808656242532,0.087540123
2025-09-15,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,811638065.2842,84056300,58534179.1,0.699,0.69636873262325,-0.042900043
2025-09-16,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,812094379.3442,60511300,41619067,0.69,0.6877899995538,0.101552299
2025-09-17,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,824358360.3426,64268900,43961600.4,0.683,0.68402602814114,0.014643432
2025-09-18,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,818713993.6206,61690200,41632048.6,0.67,0.67485676168986,0.014927601
2025-09-19,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,827473644.6522,34765703,23301524.61,0.673,0.67024459738381,0.253239982
2025-09-22,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,823528047.4476,40911100,27116030.6,0.666,0.66280375252682,0.090171326
2025-09-23,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,809648573.0716,63615600,41828424.4,0.66,0.65751835084476,-0.21167221
2025-09-24,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,802589548.4792,61425041,40702246.77,0.667,0.66263279775426,0.029994001
2025-09-25,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,798760258.1964,37091901,24522525.76,0.662,0.66112884750771,0.21192855
2025-09-26,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,800819060.2596,33795400,22453195.2,0.663,0.66438613539121,-0.060295448
2025-09-29,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,803053046.9318,35042900,23090129.8,0.665,0.65891035844636,0.045133143
2025-09-30,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,809700046.9318,37598037,24973542.11,0.667,0.66422462720594,0.346020761
2025-10-09,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,818030904.8852,58323302,38407785.83,0.666,0.65853243065696,0.030039051
2025-10-10,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,832339332.8718,76016702,51143462.05,0.675,0.67279243514142,0.044464206
2025-10-13,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,826935316.965,40374700,27058544.3,0.673,0.67018564348466,0.074349442
2025-10-14,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,826909081.8402,50719201,34237097.07,0.675,0.67503226381662,0.252487747
2025-10-15,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,835712832.8718,46591500,31371876.6,0.676,0.6733390554071,0.192678227
2025-10-16,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,826555705.401,42402500,28438868.1,0.666,0.67068847591534,-0.075018755
2025-10-17,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,830343343.837,46241100,30672081.1,0.661,0.66330777382026,0.075700227
2025-10-20,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,823074202.5226,32576600,21342570.6,0.654,0.65515034104234,0.168479093
2025-10-21,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,832742641.7738,37560803,24648576.67,0.659,0.65623135559695,0.197658507
2025-10-22,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,836257193.0218,39548200,25837344.3,0.651,0.65331277529698,0.20009235
2025-10-23,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,840343322.2564,26086000,16909847.5,0.65,0.64823458943495,-0.092222564
2025-10-24,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,842036193.5376,24217900,15779353.2,0.651,0.65155745130668,0.092250923
2025-10-27,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,857903116.6656,60496500,39916244,0.663,0.65981079897184,0.09057971
2025-10-28,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,853612390.7422,26263005,17287543.4,0.658,0.65824696754998,0.259027884
2025-10-29,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,856915114.6024,26157803,17193919.57,0.66,0.65731512581542,0.060642814
2025-10-30,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,849643838.679,27401200,17959218.7,0.653,0.65541723355182,-0.076511094
2025-10-31,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,854029014.0866,28991600,19085951.5,0.658,0.65832694642586,-0.136591289
2025-11-03,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,861178540.5258,41085900,27270069.8,0.666,0.6637330519716,0.045065345
2025-11-04,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,852728222.5558,29333400,19402086,0.66,0.66143324674262,-0.105948237
2025-11-05,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,857960309.7438,23352300,15448376.4,0.662,0.66153554039645,-0.10562849
2025-11-06,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,856913375.1348,23990000,15915424.4,0.664,0.66341910796165,-0.030111412
2025-11-07,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,855327346.416,26029800,17351231.3,0.665,0.66659103412243,0.15060241
2025-11-10,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,863614528.0132,53328902,35892574.23,0.677,0.67304168816377,-0.118028917
2025-11-11,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,873071298.2628,44112900,29787059.5,0.677,0.67524600513682,0.118308193
2025-11-12,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,873902430.8086,34787800,23406492.6,0.673,0.67283624144096,0.163714839
2025-11-13,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,883582213.138,33107801,22277047.68,0.677,0.67286400809284,0
2025-11-14,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,875699853.6372,31246402,21165289.95,0.674,0.67736726775774,0.029682398
2025-11-17,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,866900292.0732,28752600,19200484.3,0.667,0.66778254140495,-0.119796346
2025-11-18,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,856780152.3062,25267500,16754695.8,0.662,0.66309273968537,-0.045296693
2025-11-19,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,859108710.7754,20743500,13713249.3,0.665,0.66108657169716,0.135521759
2025-11-20,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,849788328.9618,30371300,20034461.1,0.66,0.65965108836303,0.045475216
2025-11-21,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,812563526.0834,83518509,54243220.54,0.645,0.64947544190474,-0.170252283
2025-11-24,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,798767362.2398,51078908,33081397.18,0.647,0.64765278811364,0.046389361
2025-11-25,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,800387963.7872,20399500,13213151,0.649,0.64771935586657,0.030826141
2025-11-26,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,800249534.5526,14954300,9711431.2,0.649,0.64940727416195,0.169779287
2025-11-27,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,809217948.3962,32418000,21052329.7,0.648,0.64940248318835,0.108141511
2025-11-28,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,814615080.7256,16527700,10716986.4,0.653,0.64842575796995,0.091968118
2025-12-01,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,815906120.709,23794900,15453457.1,0.651,0.64944408675809,0.385505012
2025-12-02,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,809135190.4428,38013400,24500074.4,0.646,0.64451152488333,-0.03095017
2025-12-03,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,804062939.927,22502802,14554754.19,0.646,0.64679741616177,0.077459334
2025-12-04,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,839494865.551,98254400,63141551.3,0.642,0.64263332023808,0.077942323
2025-12-05,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,847269862.2398,15968700,10285242.4,0.647,0.64408764645838,0.046389361
2025-12-08,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,853843370.709,34124200,22133968.1,0.65,0.6486296557868,0.231303007
2025-12-09,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,845872221.957,18994300,12241648.9,0.642,0.64449065772363,0.234192037
2025-12-10,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,852533961.2082,13927100,8965763.8,0.645,0.64376387043965,-0.046490005
2025-12-11,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,834464798.6126,38632400,24696274.4,0.636,0.63926327124383,-0.297852328
2025-12-12,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,839738060.1766,22222200,14269225,0.643,0.64211576711577,-0.139773257
2025-12-15,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,857780220.1932,86100800,56173699.1,0.65,0.65241785326036,0.339610991
2025-12-16,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,858985405.318,18848305,12154099.52,0.645,0.64483779947322,-0.309119011
2025-12-17,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,857799559.6608,29003200,18628985.6,0.645,0.64230793843438,0.279850746
2025-12-18,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,855496399.1284,18837100,12060353.9,0.64,0.64024472450643,0.219229565
2025-12-19,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,864446989.4112,20827700,13374774.2,0.647,0.64216280242177,0.341191067
2025-12-22,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,866259435.5842,24029800,15524444.7,0.649,0.64604968414219,-0.046203604
2025-12-23,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,859918761.724,19716909,12791351.56,0.646,0.64875034722735,0
2025-12-24,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,858534612.4562,32642400,20820782.9,0.637,0.6378447326177,-0.047073592
2025-12-25,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,863933509.145,24237450,15524687.3,0.641,0.64052477880305,-0.233463035
2025-12-26,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,862033830.942,23746000,15241212.2,0.643,0.64184335045902,0
2025-12-29,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,859649616.5826,30139600,19418225.7,0.644,0.64427615827682,0.171099704
2025-12-30,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,858797375.5676,30722500,19825567,0.645,0.64531099357149,-0.061977068
