日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-24,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,128084870.0,28407600,25066315,0.88,0.88238059533364,0.102377431
2025-04-25,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,131227750.0,34419100,30349711,0.883,0.88176945358827,0.056657224
2025-04-28,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,127924600.0,35482000,31162258,0.878,0.87825539710276,0
2025-04-29,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,128070300.0,32640900,28685271,0.879,0.87881372756266,0
2025-04-30,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,128696810.0,26987600,23844922,0.883,0.88355103825461,-0.033963546
2025-05-06,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,131100860.0,35296400,31597234,0.898,0.89519707392255,-0.200044454
2025-05-07,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,125911610.0,34096800,30717676,0.9,0.90089615447784,-0.144236103
2025-05-08,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,129143500.0,35543900,32120526,0.904,0.9036860333278,-0.110497238
2025-05-09,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,125310900.0,23344200,20977578,0.897,0.89862055671216,0
2025-05-12,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,126889510.0,25999400,23537800,0.908,0.90532089202059,-0.033028735
2025-05-13,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,115772820.0,42983500,38976048,0.906,0.90676766666279,-0.066181337
2025-05-14,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,121586780.0,45275000,41059659,0.908,0.90689473219216,-0.153947658
2025-05-15,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,114483050.0,38774900,34940540,0.899,0.90111231750436,0.278862242
2025-05-16,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,114521360.0,30592500,27440548,0.895,0.89696978017488,-0.200713649
2025-05-19,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,109250090.0,32606100,29146510,0.898,0.89389746090455,0.033418737
2025-05-20,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,107043660.0,24910600,22388716,0.902,0.89876261511164,0.022177866
2025-05-21,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,107257320.0,26872100,24222424,0.903,0.90139676467414,-0.066401062
2025-05-22,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,106295850.0,38235300,34422220,0.896,0.90027330765026,0.055834729
2025-05-23,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,108069600.0,38727000,34735575,0.888,0.89693430939655,0
2025-05-26,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,113742390.0,34286800,30576623,0.891,0.89178993081886,0.033681374
2025-05-27,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,113410370.0,28713200,25460868,0.889,0.88673042363791,0.101339939
2025-05-28,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,107826200.0,34760400,30803238,0.886,0.88615890496082,0
2025-05-29,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,112092830.0,31862800,28539436,0.899,0.89569767879785,0.011124708
2025-05-30,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,105880400.0,41735300,37224783,0.894,0.8919256121317,0.224215247
2025-06-03,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,106319590.0,29006500,25951492,0.896,0.89467850309413,0.033493357
2025-06-04,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,107150490.0,22164100,19968594,0.902,0.90094314680046,-0.077545142
2025-06-05,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,107743990.0,27160700,24538555,0.907,0.90345812147699,-0.077117991
2025-06-06,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,104951470.0,30406100,27551844,0.907,0.90612883599015,-0.011024143
2025-06-09,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,105726660.0,25822800,23603888,0.914,0.91407159564416,0.021886627
2025-06-10,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,102185090.0,21970700,19962033,0.906,0.90857519332566,-0.077203044
2025-06-11,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,102928910.0,22307900,20366839,0.912,0.91298773080389,-0.142340961
2025-06-12,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,103120500.0,21224500,19369846,0.913,0.91261730547245,-0.218579235
2025-06-13,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,102207630.0,19004300,17244345,0.907,0.90739174818331,0.011026574
2025-06-16,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,102669700.0,22324700,20323654,0.912,0.9103662759186,0.109769484
2025-06-17,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,102410490.0,24205100,22007791,0.909,0.90922123849932,0.033014196
2025-06-18,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,102354140.0,21436600,19426270,0.907,0.90621973633879,-0.132129487
2025-06-19,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,101159520.0,26223600,23661448,0.898,0.9022959471621,0.04456328
2025-06-20,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,103262250.0,26653200,23867342,0.893,0.89547754115828,0.056022409
2025-06-23,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,103887030.0,27979900,25030150,0.898,0.89457610641925,0.011137098
2025-06-24,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,119224540.0,34567400,31415061,0.912,0.90880601375863,-0.021925016
2025-06-25,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,126761910.0,52573000,48346400,0.927,0.91960512049912,-0.03235199
2025-06-26,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,109631320.0,39011400,36183573,0.923,0.92751280394961,-0.064963188
2025-06-27,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,107346460.0,32592700,30331442,0.927,0.93062072181808,-0.08622548
2025-06-30,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,102679200.0,31479000,29358585,0.934,0.93264033164967,-0.213675214
2025-07-01,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,97374300.0,27681600,25840839,0.936,0.9335023625802,-0.319488818
2025-07-02,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,93932960.0,22402100,20875131,0.931,0.93183813124662,-0.19296741
2025-07-03,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,94416320.0,17909800,16719263,0.937,0.93352594668841,-0.063993174
2025-07-04,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,94275340.0,25667000,24023688,0.935,0.93597568862742,-0.12817774
2025-07-07,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,94124290.0,15827400,14784801,0.934,0.93412695704917,-0.074890339
2025-07-08,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,95312550.0,23668400,22299535,0.947,0.94216486961518,0.052826202
2025-07-09,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,94950030.0,20707900,19586267,0.942,0.94583550239281,-0.095450207
2025-07-10,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,95433390.0,20999900,19829657,0.948,0.94427387749465,0.031655587
2025-07-11,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,107594690.0,30906600,29441588,0.956,0.95259873295671,0.13616843
2025-07-14,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,107504530.0,19665200,18757350,0.953,0.95383469275675,-0.094349513
2025-07-15,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,98888320.0,28643300,27238960,0.953,0.9509714313644,-0.062919463
2025-07-16,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,98857210.0,24962900,23858117,0.953,0.95574300261588,-0.031469632
2025-07-17,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,97024450.0,18041900,17267900,0.964,0.95709986198793,0.051894136
2025-07-18,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,100194940.0,21616400,20871464,0.967,0.96553838752059,0.082798592
2025-07-21,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,104117860.0,21686900,21087809,0.975,0.97237544323993,-0.081984013
2025-07-22,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,104992800.0,22735700,22222258,0.984,0.97741692580391,0
2025-07-23,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,104704710.0,25250900,24881168,0.983,0.98535767041967,0.17323958
2025-07-24,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,109283140.0,24319200,24072675,0.997,0.98986294779434,0.08030516
2025-07-25,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,109392840.0,21928500,21819486,0.997,0.99502866133114,-0.020056157
2025-07-28,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,97807470.0,29109300,29031380,0.999,0.9973231922444,-0.209769254
2025-07-29,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,95277670.0,8721200,8715159,1.005,0.99930732009357,-0.109333068
2025-07-30,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,91681660.0,22330800,22360798,0.999,1.0013433464094,-0.080016003
2025-07-31,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,90416200.0,23212000,23002770,0.985,0.9909861278649,-0.101419878
2025-08-01,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,90241970.0,20309700,20047286,0.985,0.98707937586473,0.091454121
2025-08-04,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,90911380.0,18119600,17841299,0.992,0.98464088611228,0.060520476
2025-08-05,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,88513730.0,20240700,20112453,0.998,0.99366390490447,0.010021044
2025-08-06,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,89241070.0,11564300,11591922,1.007,1.0023885578894,0.089454329
2025-08-07,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,88966100.0,17219600,17233236,1.001,1.0007918883133,-0.199401795
2025-08-08,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,88824180.0,20607700,20627150,1.001,1.0009438219695,-0.039944078
2025-08-11,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,86702690.0,22149200,22349379,1.011,1.0090377530565,-0.069190471
2025-08-12,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,87071200.0,21817700,22058800,1.015,1.0110506607021,-0.098425197
2025-08-13,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,88245290.0,19738700,20165084,1.031,1.0216014225861,0.126250364
2025-08-14,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,87216890.0,20072400,20521828,1.019,1.0223903469441,0.127739019
2025-08-15,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,89059440.0,25975000,26818106,1.041,1.0324583638114,0.173210162
2025-08-18,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,90379220.0,14581000,15333267,1.054,1.0515922776216,-0.056893609
2025-08-19,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,90199250.0,19357600,20435556,1.052,1.0556864487333,-0.047505938
2025-08-20,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,91133380.0,28595400,30104355,1.066,1.0527691516817,0.244498778
2025-08-21,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,93959910.0,31838700,33828960,1.06,1.0625107180884,0.066081374
2025-08-22,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,115001260.0,49420600,52816761,1.08,1.0687195420533,0.204119503
2025-08-25,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,117124590.0,23632000,25788091,1.096,1.0912360781991,-0.154869272
2025-08-26,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,114028520.0,25873100,28423961,1.097,1.09859123955,-0.236449618
2025-08-27,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,112390060.0,33516300,37177557,1.083,1.1092381020578,-0.073814357
2025-08-28,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,114795900.0,51625200,56230685,1.108,1.0892100175883,0.090334237
2025-08-29,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,101942890.0,28849900,31939383,1.111,1.1070881701496,-0.062966628
2025-09-01,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,99494790.0,14758300,16457684,1.119,1.1151476796108,-0.240706071
2025-09-02,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,94158590.0,17866800,19692176,1.098,1.1021658047328,-0.063711659
2025-09-03,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,89646800.0,14545800,15946031,1.081,1.0962635949896,-0.276752768
2025-09-04,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,93800250.0,24356900,26141075,1.06,1.0732513168753,0.236406619
2025-09-05,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,96745090.0,8857900,9469740,1.094,1.0690728050667,0.30255799
2025-09-08,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,94535670.0,25371600,27720095,1.097,1.0925639297482,-0.552987037
2025-09-09,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,100264780.0,24960900,27309974,1.091,1.0941101482719,-0.219498811
2025-09-10,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,97020060.0,37745800,41261646,1.091,1.0931453565695,-0.255988298
2025-09-11,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,99636710.0,32131300,35423461,1.124,1.1024596265946,0.062316389
2025-09-12,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,96618180.0,37492000,42274951,1.126,1.1275725754828,-0.124179528
2025-09-15,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,89734230.0,26617700,30000275,1.124,1.1270799129902,-0.168753886
2025-09-16,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,90379800.0,22851500,25740949,1.132,1.126444609763,-0.176366843
2025-09-17,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,87767810.0,26209937,29817183,1.145,1.137628945846,0.061172769
2025-09-18,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,87039160.0,26170000,30108255,1.134,1.1504873901414,-0.070497004
2025-09-19,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,93475810.0,22858700,25938478,1.131,1.1347311089432,0.061930461
2025-09-22,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,87353630.0,27134200,30667107,1.137,1.1302012589278,-0.166827641
2025-09-23,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,83428400.0,20283800,22803129,1.134,1.1242039953066,0.176678445
2025-09-24,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,88534810.0,20353400,23299488,1.156,1.1447467253628,0.147275405
2025-09-25,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,95659090.0,26668200,30924537,1.16,1.159603460301,0.285294372
2025-09-26,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,94393780.0,18851700,21725730,1.144,1.1524546857843,0.227790433
