日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-22,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,82795187.2,1705600,2018155,1.185,1.183252227955,0.118283204
2025-10-23,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,83047014.4,2477500,2921098,1.188,1.1790506559031,0.067385445
2025-10-24,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,83963385.6,3943900,4711084,1.197,1.1945242019321,-0.274931267
2025-10-27,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,82683993.6,2561400,3105024,1.21,1.212237057859,-0.558842867
2025-10-28,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,82153968.0,2844800,3444834,1.205,1.210923087739,-0.330851944
2025-10-29,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,83071320.0,1558100,1894733,1.222,1.2160535267313,-0.040899796
2025-10-30,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,82520908.8,2849900,3474916,1.214,1.2193115547914,-0.032938076
2025-10-31,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,81324953.6,1936200,2331360,1.198,1.20409048652,0.10026738
2025-11-03,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,81440472.0,4444900,5294119,1.198,1.1910546918941,-0.041718815
2025-11-04,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,80917241.6,3820600,4566742,1.189,1.1952944563681,-0.151158885
2025-11-05,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,81005579.2,6357100,7551119,1.19,1.1878244797156,-0.176159718
2025-11-06,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,82296667.2,3676800,4427643,1.211,1.2042109986945,-0.008256956
2025-11-07,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,82126787.2,4907300,5933916,1.209,1.2092018013979,0.033096144
2025-11-10,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,82371414.4,3788000,4572514,1.212,1.2071050686378,-0.016498928
2025-11-11,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,79228137.6,2667300,3219217,1.202,1.2069197315638,0.058270207
2025-11-12,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,79096233.6,2371793,2850655,1.2,1.2018987323093,0.058367381
2025-11-13,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,79960204.8,1693800,2039776,1.212,1.2042602432401,-0.032992412
2025-11-14,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,78746688.0,2202600,2654225,1.195,1.2050417688187,0.083752094
2025-11-17,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,78166310.4,2513600,2986637,1.187,1.1881910407384,0.151873102
2025-11-18,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,79986299.2,4052200,4790365,1.178,1.1821640096738,0.076459094
2025-11-19,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,80360035.2,4264500,5035887,1.183,1.1808856841365,0.033823778
2025-11-20,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,79965913.6,4201900,4972561,1.178,1.1834077441158,0.101971448
2025-11-21,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,78083643.2,3628800,4209090,1.15,1.1599123677249,0.078322165
2025-11-24,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,78042872.0,3394000,3891819,1.148,1.1466761932823,-0.043535046
2025-11-25,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,78525331.2,2344400,2705453,1.155,1.1540065688449,-0.05192108
2025-11-26,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,78695211.2,3005200,3476624,1.156,1.1568694263277,-0.181331491
2025-11-27,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,78735982.4,2022600,2351718,1.156,1.1627202610501,-0.233019764
2025-11-28,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,78919452.8,1678300,1940606,1.161,1.1562926771137,-0.034441192
2025-12-01,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,79789238.4,2409200,2810596,1.171,1.1666096629587,-0.272525975
2025-12-02,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,79293188.8,611200,713763,1.164,1.1678059554974,-0.248521724
2025-12-03,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,79021380.8,1823500,2126744,1.162,1.1662977789964,-0.077392725
2025-12-04,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,79245622.4,1255100,1460502,1.162,1.1636538921201,-0.360144058
2025-12-05,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,79884371.2,1078700,1258143,1.173,1.1663511634375,-0.221163661
2025-12-08,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,80258107.2,2030600,2394634,1.178,1.1792741061755,-0.262467192
2025-12-09,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,79775648.0,878600,1032342,1.172,1.1749852037332,-0.170357751
2025-12-10,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,79605768.0,696100,812565,1.17,1.1673107312168,-0.128040973
2025-12-11,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,79089332.8,2007400,2349902,1.162,1.1706197070838,-0.163244265
2025-12-12,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,79598972.8,2472600,2890386,1.17,1.1689662703227,-0.11951511
2025-12-15,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,79123308.8,8455600,9894197,1.163,1.1701354132173,-0.120233597
2025-12-16,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,78178776.0,6335900,7299072,1.152,1.1520181821051,0.130378096
2025-12-17,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,79252417.6,7219100,8334178,1.164,1.1544621905778,-0.197204836
2025-12-18,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,79204851.2,6237700,7269275,1.165,1.1653774628469,-0.051475635
2025-12-19,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,79612563.2,3491300,4086059,1.171,1.1703545957093,-0.051212018
2025-12-22,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,80224131.2,4531000,5343277,1.178,1.1792710218495,-0.220227003
2025-12-23,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,80305673.6,5930500,7010023,1.18,1.1820290026136,-0.152310036
2025-12-24,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,80591072.0,5294800,6261656,1.186,1.1826048198232,0
2025-12-25,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,80781337.6,3150200,3740687,1.189,1.1874442892515,0.016823688
2025-12-26,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,81087121.6,5305800,6338068,1.193,1.1945546383203,-0.025140367
2025-12-29,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,80781337.6,5625400,6713339,1.188,1.1933976250578,-0.067294751
2025-12-30,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,83305836.8,5470200,6495168,1.189,1.187373039377,-0.159543203
2025-12-31,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,83158937.6,4546700,5421636,1.189,1.192433193305,0.016823688
2026-01-05,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,84823795.2,10095600,12157817,1.21,1.2042688894172,-0.214415306
2026-01-06,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,83927515.2,5060800,6206205,1.233,1.2263288412899,-0.170026718
2026-01-07,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,83900334.4,1187200,1466216,1.231,1.2350202156334,-0.299667936
2026-01-08,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,83614936.0,5454200,6721907,1.225,1.2324276704191,-0.446972775
2026-01-09,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,84056624.0,3635600,4484706,1.235,1.2335531961712,-0.161681487
2026-01-12,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,84518697.6,152900,189595,1.242,1.2399934597776,-0.1447178
2026-01-13,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,86635552.0,992800,1237630,1.238,1.2466055600322,-0.040371417
2026-01-14,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,86124902.4,6531400,8151957,1.226,1.248117861408,-0.422352177
2026-01-15,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,86096921.6,11295900,13888900,1.231,1.2295523154419,0.016249594
2026-01-16,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,83404284.8,7077800,8743202,1.234,1.2352993868151,0.537722014
2026-01-19,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,83648912.0,5837800,7182771,1.23,1.2303900441947,-0.081234768
2026-01-20,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,83696478.4,7233100,8882670,1.237,1.2280585087998,0.430299586
2026-01-21,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,81437529.6,6700300,8276521,1.237,1.2352463322538,0.178166505
2026-01-22,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,78801654.4,5680100,7003358,1.231,1.2329638562701,-0.097386788
2026-01-23,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,78565032.0,7271200,8950826,1.225,1.2309970843877,-0.284900285
2026-01-26,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,81180316.8,1473700,1820053,1.246,1.2350227318993,1.226744658
2026-01-27,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,81193507.2,8168000,10054371,1.23,1.2309464985309,-0.089350987
2026-01-28,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,81714528.0,6545700,8098140,1.242,1.2371694394794,0.242130751
2026-01-29,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,82308096.0,1492400,1850330,1.25,1.2398351648352,0.16025641
2026-01-30,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,80916508.8,3439000,4213317,1.227,1.2251576039546,0.008150624
2026-02-02,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,78740092.8,6963400,8399339,1.189,1.2062123388,-0.410419633
2026-02-03,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,79834896.0,6102000,7311145,1.21,1.1981555227794,-0.041305246
2026-02-04,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,80632915.2,6044600,7328843,1.224,1.2124612050425,0.114510061
2026-02-05,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,80171251.2,5047200,6117512,1.216,1.2120605484229,0.032905561
2026-02-06,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,79795324.8,6511900,7881395,1.211,1.2103065157634,0.090916605
2026-02-09,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,81015436.8,5956700,7292820,1.226,1.2243054039989,-0.195376099
2026-02-10,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,81411148.8,6365400,7820528,1.23,1.2285996166777,-0.356448477
2026-02-11,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,79089438.4,12560200,15533560,1.236,1.2367287145109,-0.056602248
2026-02-12,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,79249318.4,6173400,7637607,1.237,1.2371799980562,-0.177533893
2026-02-13,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,75717734.4,9128700,11224106,1.221,1.2295404603065,-0.098183603
2026-02-24,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,73926811.2,3501700,4317314,1.233,1.2329194391296,-0.008109642
2026-02-25,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,74328489.6,7915300,9839281,1.237,1.2430711407022,-0.225842878
2026-02-26,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,74214580.8,4745100,5861429,1.235,1.2352593201408,-0.234267711
2026-02-27,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,74310504.0,6755700,8356163,1.239,1.2369055760321,-0.040338846
2026-03-02,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,74682206.4,5556600,6878266,1.246,1.2378551632293,0.024082845
2026-03-03,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,70939043.2,6602700,8155579,1.225,1.2351884834992,0.073523405
2026-03-04,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,72595876.8,6113200,7413065,1.206,1.2126325001636,-0.404657693
2026-03-05,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,70713030.4,8834005,10760585,1.217,1.2180868133989,-0.26225209
2026-03-06,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,70863705.6,4446505,5416725,1.222,1.2181983377956,-0.065423618
2026-03-09,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,72553910.4,6718900,8085079,1.211,1.2033337302237,0.066104776
2026-03-10,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,73183406.4,5445700,6629908,1.219,1.2174574434875,-0.139264357
2026-03-11,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,73381248.0,5554900,6783734,1.223,1.2212162235144,-0.081699346
2026-03-12,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,70701440.0,7973400,9729525,1.216,1.2202479494319,-0.327868852
2026-03-13,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,70249414.4,5248000,6397757,1.216,1.2190847942073,0.313479624
2026-03-16,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,69971244.8,6019800,7229451,1.207,1.2009453802452,-0.033129038
2026-03-17,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,69571376.0,5622700,6820967,1.201,1.2131123837302,0.041649313
2026-03-18,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,69669894.4,5709900,6827765,1.201,1.1957766335663,-0.099817002
2026-03-19,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,68331203.2,6165200,7318843,1.179,1.1871217478752,-0.008481045
2026-03-20,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,67554646.4,4709600,5539875,1.171,1.1762941651096,0.454662435
2026-03-23,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,69826099.2,7069900,8079839,1.128,1.1428505353683,0.079850945
2026-03-24,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,70947430.4,4584600,5190486,1.143,1.132156785761,-0.192106182
2026-03-25,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,71864320.0,5147800,5956431,1.159,1.1570828315008,-0.086206897
2026-03-26,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,70835916.8,2657500,3060478,1.142,1.1516380056444,-0.12244184
2026-03-27,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,71201433.6,4877100,5579782,1.149,1.1440778331385,-0.026102845
2026-03-30,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,71102310.4,6467500,7380703,1.146,1.141198763046,-0.148122332
2026-03-31,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,70656256.0,5843500,6719262,1.141,1.1498694275691,0.043840421
2026-04-01,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,71988224.0,5180700,5992540,1.16,1.1567046924161,-0.17211704
2026-04-02,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,71250995.2,4028100,4653707,1.149,1.155310692386,-0.095643857
2026-04-03,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,70600499.2,5147500,5883861,1.139,1.1430521612433,-0.052650053
2026-04-07,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,70693427.2,1417200,1615841,1.139,1.1401644086932,-0.184032951
2026-04-08,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,72855552.0,4257000,4961015,1.174,1.1653782006108,-0.170068027
2026-04-09,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,69945998.4,4813547,5611794,1.164,1.1658334280313,-0.231421959
2026-04-10,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,70449595.2,2751892,3236255,1.175,1.1760109044977,-0.008509914
2026-04-13,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,70443600.0,1809300,2119615,1.173,1.1715110816338,-0.170212766
2026-04-14,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,71103072.0,5073700,5985295,1.184,1.1796706545519,-0.168634064
2026-04-15,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,71085086.4,949800,1129710,1.182,1.1894188250158,-0.312051952
