日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-15,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36364624.38,148600,131327,0.881,0.88376177658143,-0.350639068
2025-05-16,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36150739.02,195000,171657,0.876,0.88029230769231,-0.329957902
2025-05-19,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36064362.24,16500,14435,0.876,0.87484848484848,-0.091240876
2025-05-20,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36376963.92,87700,76870,0.884,0.87651083238312,-0.045228403
2025-05-21,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36578509.74,207000,183528,0.886,0.88660869565217,-0.371078376
2025-05-22,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36385190.28,73000,64428,0.884,0.88257534246575,-0.067827267
2025-05-23,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36265908.06,572900,506675,0.878,0.88440390993193,-0.41964387
2025-05-26,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,35924514.12,441700,386062,0.87,0.87403667647725,-0.389283261
2025-05-27,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,35920400.94,1002800,871458,0.869,0.86902473075389,-0.492385206
2025-05-28,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,35805231.9,400,347,0.866,0.8675,-0.516944285
2025-05-29,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36146625.84,314500,274566,0.875,0.87302384737679,-0.432407829
2025-05-30,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,35813458.26,12100,10517,0.867,0.86917355371901,-0.424945446
2025-06-03,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,35998551.36,69800,60795,0.871,0.87098853868195,-0.479890311
2025-06-04,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36228889.44,81200,71138,0.878,0.87608374384236,-0.317892825
2025-06-05,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36430435.26,14800,13023,0.88,0.87993243243243,-0.643558767
2025-06-06,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36376963.92,154600,136414,0.882,0.88236739974127,-0.271370421
2025-06-09,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36706018.32,567400,504070,0.889,0.88838561861121,-0.380995069
2025-06-10,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36603188.82,402700,358632,0.888,0.89056866153464,-0.213507136
2025-06-11,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36895224.6,323400,289455,0.895,0.89503710575139,-0.22296544
2025-06-12,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36693678.78,137100,122572,0.893,0.89403355215171,0.100885551
2025-06-13,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36455114.34,30800,27290,0.882,0.88603896103896,-0.485163037
2025-06-16,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36627867.9,95400,84429,0.886,0.885,-0.505334082
2025-06-17,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36549717.48,1024700,910414,0.886,0.88846882014248,-0.292595093
2025-06-18,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36413982.54,90500,79805,0.883,0.88182320441989,-0.259798938
2025-06-19,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,35908061.4,65600,57307,0.871,0.87358231707317,-0.229095074
2025-06-20,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36126059.94,58400,51148,0.876,0.87582191780822,-0.261869521
2025-06-23,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36290587.14,62200,54591,0.882,0.87766881028939,-0.03400204
2025-06-24,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36833526.9,269000,238982,0.894,0.88840892193309,-0.167504188
2025-06-25,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37322995.32,173100,155807,0.905,0.90009820912767,-0.264491955
2025-06-26,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37158468.12,122700,110763,0.902,0.90271393643032,-0.154970113
2025-06-27,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37026846.36,47800,43097,0.898,0.90161087866109,-0.244390136
2025-06-30,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36952850.4464,117100,105130,0.9,0.89777967549103,0.17809439
2025-07-01,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36977488.2,628200,565742,0.902,0.90057624960204,0.333704116
2025-07-02,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37059751.8,402200,362183,0.901,0.9005047240179,0
2025-07-03,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37117336.32,48600,43737,0.902,0.89993827160494,-0.044326241
2025-07-04,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37092657.24,427200,384520,0.899,0.9000936329588,-0.310490131
2025-07-07,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37018620.0,13000,11685,0.899,0.89884615384615,-0.111111111
2025-07-08,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37360013.94,54900,49723,0.906,0.90570127504554,-0.253220302
2025-07-09,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37150241.76,13100,11845,0.904,0.90419847328244,0.088573959
2025-07-10,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37347674.4,25400,23070,0.907,0.90826771653543,-0.110132159
2025-07-11,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37462843.44,148600,136460,0.916,0.91830417227456,0.570926658
2025-07-14,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37561559.76,59100,53934,0.912,0.91258883248731,-0.131406045
2025-07-15,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37911180.06,46600,42576,0.921,0.91364806866953,-0.07594662
2025-07-16,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37816576.92,463500,427650,0.922,0.92265372168285,0.282793126
2025-07-17,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37989330.48,84900,78314,0.924,0.92242638398115,0.043308792
2025-07-18,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,38343063.96,305800,284370,0.932,0.92992151733159,-0.021454623
2025-07-21,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,38581628.4,188000,175566,0.937,0.93386170212766,-0.106609808
2025-07-22,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,38820192.84,1726300,1623528,0.943,0.94046689451428,-0.084763721
2025-07-23,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,39120454.98,422500,402079,0.946,0.95166627218935,-0.536221218
2025-07-24,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,39408377.58,1323500,1265344,0.957,0.95605893464299,-0.114810563
2025-07-25,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,39136907.7,1108600,1055129,0.954,0.95176709363161,0.262743037
2025-07-28,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,39350793.06,489500,467868,0.955,0.95580796731359,-0.177694157
2025-07-29,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,39461848.92,381400,363369,0.958,0.95272417409544,-0.145924536
2025-07-30,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,39182152.68,442200,423930,0.948,0.95868385345997,-0.482888936
2025-07-31,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,38593967.94,625900,588581,0.939,0.94037545933855,0.074603005
2025-08-01,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,38285479.44,143000,134195,0.934,0.93842657342657,0.343790288
2025-08-04,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,38515817.52,400900,375625,0.938,0.93695435270641,0.170867151
2025-08-05,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,38820192.84,363900,341307,0.943,0.93791426215993,-0.084763721
2025-08-06,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,38939475.06,66500,62854,0.945,0.94517293233083,-0.179571142
2025-08-07,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,39038191.38,252000,239034,0.948,0.94854761904762,-0.115899273
2025-08-08,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,38848985.1,137900,130397,0.945,0.94559100797679,0.052938062
2025-08-11,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,39013512.3,279000,263974,0.946,0.94614336917563,-0.263574064
2025-08-12,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,39141020.88,355600,337738,0.95,0.94976940382452,-0.168137873
2025-08-13,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,39786790.14,330300,318489,0.966,0.96424159854678,-0.134394707
2025-08-14,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,39741545.16,111100,107631,0.966,0.96877587758776,-0.020699648
2025-08-15,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,39807356.04,1517600,1465900,0.971,0.96593305218766,0.330646828
2025-08-18,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,39934864.62,640800,624597,0.975,0.97471441947566,0.422288598
2025-08-19,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,39856714.2,163200,159075,0.972,0.97472426470588,0.309597523
2025-08-20,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,40169315.88,612900,597366,0.979,0.97465491923642,0.245750563
2025-08-21,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,40173429.06,560400,548836,0.975,0.97936473947181,-0.174055493
2025-08-22,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,40827424.68,570900,562638,0.992,0.98552811350499,-0.06044731
2025-08-25,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,41563683.9,1378100,1386711,1.01,1.0062484580219,-0.049480455
2025-08-26,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,41308666.74,470300,473796,1.006,1.0074335530512,0.16927213
2025-08-27,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,40745161.08,844200,845003,0.993,1.000951196399,0.242277408
2025-08-28,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,40987838.7,285300,282483,0.997,0.9901261829653,0.050175615
2025-08-29,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,41189384.52,508700,510225,1.004,1.0029978376253,0.259636509
2025-09-01,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36713521.98,718700,727606,1.016,1.0123918185613,-0.009841551
2025-09-02,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36485891.64,907300,917475,1.01,1.0112145927477,0.019805902
2025-09-03,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36225742.68,279600,279930,1.002,1.0011802575107,-0.059844405
2025-09-04,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,35604275.72,453800,448194,0.985,0.98764654032613,-0.040592653
2025-09-05,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36316072.18,703300,703001,1.003,0.99957486136784,-0.208934434
2025-09-08,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36496731.18,760300,766441,1.007,1.0080770748389,-0.306900307
2025-09-09,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36568994.78,1591100,1608588,1.011,1.0109911382063,-0.108684913
2025-09-10,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36803851.48,1288400,1309935,1.019,1.0167145296492,0.039269586
2025-09-11,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37208527.64,1055800,1083854,1.03,1.0265713203258,0.019421247
2025-09-12,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37338602.12,552700,573443,1.032,1.0375303057717,-0.135475131
2025-09-15,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37428931.62,1326300,1373643,1.037,1.0356955439946,0.106187856
2025-09-16,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37392799.82,1115500,1153876,1.036,1.0344025100852,0.106290463
2025-09-17,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37811928.7,1374200,1425190,1.046,1.0371052248581,-0.047778309
2025-09-18,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37374733.92,1730500,1797021,1.029,1.0384403351632,-0.522041763
2025-09-19,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37385573.46,1714200,1773081,1.035,1.0343489674484,0.028993911
2025-09-22,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37385573.46,1256100,1296577,1.036,1.0322243451954,0.125640282
2025-09-23,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37248272.62,1814600,1871796,1.03,1.0315198941916,-0.087302357
2025-09-24,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37754117.82,978000,1011607,1.044,1.0343629856851,-0.086132644
2025-09-25,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37844447.32,1461600,1529251,1.048,1.0462855774494,0.057284705
2025-09-26,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37428931.62,318700,331906,1.039,1.0414370881707,0.299256685
2025-09-29,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,38061238.12,214400,224065,1.052,1.0450792910448,-0.132902981
2025-09-30,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,38303369.9446,191300,201619,1.058,1.0539414532148,-0.198094519
2025-10-09,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,38559856.96,320100,339302,1.065,1.059987503905,-0.206146927
2025-10-10,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37779410.08,453400,476180,1.044,1.0502426113807,-0.153022188
2025-10-13,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37428931.62,694800,714766,1.032,1.0287363270006,-0.376484217
2025-10-14,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36832756.92,1163200,1203716,1.022,1.0348314993122,0.255051991
2025-10-15,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37446997.52,675000,691678,1.036,1.0247081481481,-0.038595137
2025-10-16,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37461450.24,148900,154614,1.038,1.0383747481531,0.115740741
2025-10-17,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,36579834.32,844900,860826,1.011,1.0188495679962,-0.138285263
2025-10-20,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37089292.7,1082900,1111172,1.023,1.0261076738388,-0.340964442
