日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-01,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1268723460.0,14854800,19812830,1.335,1.333766190053,-0.13464991
2023-08-02,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1239134025.0,17010100,22320235,1.309,1.3121754134308,0.153022188
2023-08-03,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1234722482.5,11388600,14840051,1.307,1.3030619215707,0.145582714
2023-08-04,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1235631475.0,11679800,15392226,1.313,1.3178501344201,0
2023-08-07,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1226912297.5,11718100,15329783,1.309,1.308214044939,-0.022913007
2023-08-08,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1224567630.0,8238100,10799064,1.313,1.3108682827351,0.045717769
2023-08-09,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1220080680.0,7196900,9422086,1.306,1.3091867331768,-0.335775336
2023-08-10,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1223739000.0,10435700,13751809,1.319,1.317765842253,-0.075757576
2023-08-11,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1204641255.0,10103600,13231332,1.301,1.3095660952532,0.123133754
2023-08-14,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1215797735.0,14253800,18524029,1.307,1.2995853035682,0.091897687
2023-08-15,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1216252082.5,12887700,16847226,1.309,1.3072329430387,-0.007638836
2023-08-16,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1197866402.5,10418100,13463105,1.292,1.2922802622359,0.100720539
2023-08-17,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1192792125.0,27333600,35147087,1.293,1.285856491644,-0.154440154
2023-08-18,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1176788535.0,9843300,12720575,1.284,1.2923079658245,0.17163364
2023-08-21,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1166255082.5,7546400,9660632,1.274,1.2801643167603,0.070693583
2023-08-22,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1173850980.0,52254000,67719729,1.304,1.2959721552417,0.431300062
2023-08-23,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1166708787.5,15324300,19896737,1.293,1.2983781967202,0.193723363
2023-08-24,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1147092055.0,16436600,21002424,1.271,1.2777839699208,0.284046079
2023-08-25,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1150078802.5,10427800,13251263,1.272,1.2707630564453,0.102305816
2023-08-28,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1164334597.5,15137800,19695848,1.291,1.3011037270938,0.131854495
2023-08-29,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1123273782.5,45394900,58340849,1.286,1.2851850978854,0.07003346
2023-08-30,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1097897850.0,18849100,24160338,1.28,1.2817767426561,0.156494523
2023-08-31,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1075750812.5,20404300,26020953,1.276,1.2752681052523,-0.11741683
2023-09-01,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1082740035.0,7082800,9092113,1.284,1.2836890777659,-0.139990667
2023-09-04,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1094442667.5,19004600,24893133,1.314,1.3098477736969,-0.220214139
2023-09-05,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1083950175.0,7261400,9508893,1.309,1.3095123529898,0
2023-09-06,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1088043390.0,7975900,10433728,1.308,1.3081568224276,-0.091659028
2023-09-07,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1085507897.5,14210900,18673392,1.313,1.3140189572793,0.282593752
2023-09-08,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1077631685.0,6366600,8280612,1.303,1.3006333050608,0.246191722
2023-09-11,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1085323062.5,6175500,8076668,1.307,1.3078565298356,-0.038240918
2023-09-12,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1079184380.0,8835500,11533156,1.306,1.305320129025,-0.030618494
2023-09-13,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1080697475.0,8754200,11474475,1.311,1.3107394165086,-0.152322925
2023-09-14,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1082605095.0,23470200,31065993,1.325,1.3236356315668,-0.120609076
2023-09-15,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1073602110.0,14728100,19609721,1.32,1.3314494741345,0.090991811
2023-09-18,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1102151947.5,46058100,60461617,1.311,1.3127249495746,0.283026084
2023-09-19,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1112606077.5,6357300,8380803,1.323,1.3182959747062,0.250056831
2023-09-20,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1109349605.0,7860000,10365636,1.321,1.3187832061069,0.273265523
2023-09-21,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1100760440.0,6818100,8962186,1.312,1.3144697203033,0.367197062
2023-09-22,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1114654677.5,7329200,9664425,1.325,1.3186193581837,0.098209564
2023-09-25,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1100714852.5,4816700,6344950,1.313,1.3172815413042,0.328570337
2023-09-26,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1050910297.5,45144800,58824862,1.3,1.3030263064628,0.208124566
2023-09-27,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1014687607.5,34639200,45159946,1.305,1.3037237003164,0.069013112
2023-09-28,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1011596235.0,4790700,6247942,1.302,1.3041814348634,0.015363343
2023-10-09,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1007244615.0,6968200,8984168,1.299,1.2893097213054,0.216016047
2023-10-10,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,984218315.0,13031500,16646045,1.27,1.2773698346315,0.141933449
2023-10-11,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,939320280.0,41953300,52968433,1.266,1.2625570098181,0.285171103
2023-10-12,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,929312467.5,19667900,24979237,1.274,1.2700510476462,0.086416843
2023-10-13,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,925662092.5,4114900,5218638,1.266,1.2682296046076,-0.149854089
2023-10-16,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,924039617.5,8090800,10296324,1.271,1.2725965293914,0.00786844
2023-10-17,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,933805057.5,7306900,9357780,1.285,1.2806771681561,-0.085529897
2023-10-18,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,926960815.0,5700700,7315710,1.283,1.2833002964548,0.218715826
2023-10-19,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,908518975.0,7999800,10096257,1.255,1.2620636765919,0.159616919
2023-10-20,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,898866705.0,7440700,9287254,1.244,1.2481693926647,0.209440954
2023-10-23,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,889019285.0,13840500,17049371,1.234,1.2318464650844,0.504968236
2023-10-24,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,890029645.0,4418700,5445595,1.236,1.2323975377373,0.275839688
2023-10-25,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,883633275.0,15582000,19091444,1.218,1.2252242330895,0.082169269
2023-10-26,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,886996102.5,5077500,6203698,1.228,1.2218016740522,0.105975381
2023-10-27,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,890394555.0,4123890,5090022,1.235,1.234276859955,0.292350171
2023-10-30,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,864517347.5,36419500,43980719,1.206,1.2076145746098,-0.10767829
2023-10-31,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,807301830.0,52588700,63344231,1.21,1.2045217128395,0.132406488
2023-11-01,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,801458752.5,7132322,8610150,1.211,1.2072015256742,0.190287085
2023-11-02,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,783624367.5,20036333,24375118,1.215,1.2165458619599,0.173138758
2023-11-03,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,781914892.5,5244600,6383349,1.216,1.2171279029859,0.008224361
2023-11-06,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,647680877.5,138498527,166160208,1.206,1.1997254526758,0.191077511
2023-11-07,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,608775465.0,47618600,57015109,1.199,1.1973285438883,0.066766817
2023-11-08,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,603038970.0,13411800,15980239,1.193,1.1915059127037,0.11748909
2023-11-09,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,593594925.0,19714200,23622999,1.2,1.1982732751012,0.083402836
2023-11-10,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,589175317.5,7949448,9494221,1.197,1.1943245619067,0.175746924
2023-11-13,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,585048957.5,10835300,12987411,1.203,1.1986203427685,-0.257026781
2023-11-14,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,582729485.0,5008397,6030665,1.205,1.2041108162951,0.099684333
2023-11-15,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,578431125.0,11014727,13318387,1.211,1.2091436310678,-0.329218107
2023-11-16,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,572635192.5,4216700,5098069,1.21,1.2090186638841,0.173855452
2023-11-17,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,567989257.5,7324100,8758124,1.198,1.1957952512937,-0.008346549
2023-11-20,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,568047847.5,4535600,5445742,1.202,1.2006662845048,-0.108036234
2023-11-21,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,544705167.5,26969300,32472982,1.204,1.2040721116232,-0.074694995
2023-11-22,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,540945142.5,7386600,8886905,1.201,1.2031117158097,-0.074881438
2023-11-23,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,541943710.0,4945400,5938067,1.204,1.2007253204999,-0.232018561
2023-11-24,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,537252730.0,9096600,10963447,1.204,1.2052246993382,-0.033211558
2023-11-27,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,532532237.5,6649500,7937134,1.196,1.1936437326115,-0.04178855
2023-11-28,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,529164472.5,5049600,6016139,1.195,1.1914090224968,0.058611739
2023-11-29,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,524521987.5,7688200,9122841,1.187,1.1866029759892,0.04214075
