日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-14,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51163838.92,3081700,2029975.6,0.661,0.6587194081189,0.624143705
2025-04-15,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51117106.84,2237100,1462648.9,0.656,0.65381471547986,-0.045710803
2025-04-16,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50821137.0,4140200,2676648.6,0.654,0.6465022462683,0.229885057
2025-04-17,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50774404.92,1039300,677857.6,0.653,0.65222515154431,0.168737536
2025-04-18,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50906812.48,2185500,1423929.9,0.653,0.65153507206589,-0.091799266
2025-04-21,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51311823.84,2254100,1482130.1,0.66,0.65752632979903,0.182149362
2025-04-22,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51288457.8,3055700,2014175,0.66,0.65915338547632,0.227790433
2025-04-23,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51623371.04,2122100,1405788.4,0.663,0.66245153385797,0.030175015
2025-04-24,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51475386.12,2362100,1566615.4,0.661,0.66322992252657,0.015130882
2025-04-25,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51646737.08,2744200,1821396.4,0.664,0.66372582173311,0.135726135
2025-04-28,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51405288.0,2242900,1482401.6,0.659,0.66093075928485,-0.151515152
2025-04-29,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51241725.72,261300,171920.5,0.659,0.65794297742059,0.167198662
2025-04-30,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51405288.0,12100,7992.5,0.66,0.66053719008264,0
2025-05-06,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52075114.48,1136500,758972.7,0.669,0.66781583809943,0.059826503
2025-05-07,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52230888.08,6877700,4603695.4,0.669,0.66936554371374,-0.238592305
2025-05-08,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52768307.0,918900,620700.7,0.678,0.67548231581238,0.073800738
2025-05-09,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49176723.96,5831300,3935760.4,0.675,0.67493704662768,0.044464206
2025-05-12,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51745499.52,737700,503810.8,0.685,0.6829480818761,-0.203962704
2025-05-13,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51745499.52,676600,465477.8,0.686,0.6879660065031,-0.058275058
2025-05-14,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52220436.36,708300,489128,0.693,0.69056614428914,0.043308792
2025-05-15,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51534416.48,734100,503955,0.683,0.68649366571312,-0.087770626
2025-05-16,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51459029.68,420600,286869.4,0.684,0.68204802662863,0.205098154
2025-05-19,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51353488.16,1228600,836785.8,0.682,0.68108888165392,0.117439812
2025-05-20,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51805808.96,1148400,788211.5,0.688,0.68635623476141,0.116414435
2025-05-21,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52129972.2,639400,442251.4,0.692,0.69166624960901,0.07230658
2025-05-22,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51918889.16,114500,78901.4,0.688,0.68909519650655,-0.101640772
2025-05-23,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51572109.88,1481800,1016530.4,0.685,0.68601052773654,0.131559713
2025-05-26,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51067018.32,545700,370405.6,0.679,0.67877148616456,0.236197225
2025-05-27,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50690084.32,277400,186649.1,0.676,0.67285183850036,0.535395598
2025-05-28,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50644852.24,1611600,1082926,0.672,0.67195706130553,0.029770765
2025-05-29,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51051940.96,2333500,1579000.6,0.678,0.67666620955646,0.118133491
2025-05-30,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50675006.96,1885300,1267700.9,0.673,0.67241335596457,0.119012199
2025-06-03,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50682545.64,956700,643135.1,0.674,0.67224323194314,0.252863305
2025-06-04,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51074557.0,698100,472964.3,0.677,0.67750222031228,-0.073800738
2025-06-05,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51308256.08,3208900,2176398.3,0.682,0.67823811898158,0.205700852
2025-06-06,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51187637.2,826000,561052.2,0.68,0.67923995157385,0.147275405
2025-06-09,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51398720.24,307400,209488.5,0.683,0.68148503578399,0.176004693
2025-06-10,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50999170.2,3188500,2157682,0.677,0.67670754273169,0.07390983
2025-06-11,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51504261.76,1571300,1075289,0.684,0.68433080888436,0.117096019
2025-06-12,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51526877.8,3657600,2498402.3,0.683,0.68307149496938,-0.07315289
2025-06-13,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51044402.28,1737400,1177077.2,0.676,0.67749349602855,-0.16245754
2025-06-16,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51104711.72,334000,226592.8,0.679,0.67842155688623,0.162265821
2025-06-17,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51067018.32,1658600,1123710.9,0.68,0.67750566743036,0.38382049
2025-06-18,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51247946.64,979700,664932.5,0.681,0.67871031948556,0.176522507
2025-06-19,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50720239.04,2169400,1469737.5,0.673,0.67748571033465,0.029726516
2025-06-20,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50659929.6,1661500,1117420.2,0.673,0.67253698465242,0.148809524
2025-06-23,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50644852.24,1586600,1063798,0.674,0.67048909618051,0.327478416
2025-06-24,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51368565.52,3922800,2669111.4,0.685,0.68040975833588,0.528324039
2025-06-25,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52310900.52,3732900,2566115.4,0.695,0.68743213051515,0.158524283
2025-06-26,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51994275.96,1129200,782660.1,0.691,0.69311025504782,0.188487748
2025-06-27,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52047046.72,3972400,2743244.3,0.69,0.69057604974323,-0.057937428
2025-06-30,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52356132.6,3085000,2137409.3,0.695,0.69283931928687,0.07199424
2025-07-01,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52356132.6,2194400,1517934.9,0.693,0.69173117936566,-0.215982721
2025-07-02,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52167665.6,3069100,2122056.4,0.691,0.69142628132026,-0.144508671
2025-07-03,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52974304.36,1722600,1204917.9,0.703,0.69947631487287,0.042692472
2025-07-04,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52944149.64,4476400,3148408.6,0.704,0.7033349566616,0.242061797
2025-07-07,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52431519.4,156500,108980.1,0.705,0.69635846645367,1.365923796
2025-07-08,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53140155.32,2262100,1592547.7,0.706,0.7040129525662,0.156050504
2025-07-09,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53208003.44,2526000,1788064.2,0.706,0.70786389548694,0.028336639
2025-07-10,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53479395.92,3320200,2346914.8,0.71,0.70685946629721,0.084578517
2025-07-11,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53758327.08,3725400,2658858.3,0.712,0.71371082299887,-0.154256065
2025-07-14,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53690478.96,1138200,810192.5,0.712,0.71181910033386,-0.028081999
2025-07-15,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50523645.04,7787700,5568762.6,0.717,0.71507153588351,-0.111451658
2025-07-16,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50382871.44,1112000,796359.8,0.716,0.71615089928058,0.027940766
2025-07-17,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51065623.4,2375200,1711619.2,0.724,0.72062108454025,-0.206753963
2025-07-18,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51354209.28,2880500,2099045.5,0.729,0.72870873112307,-0.082236842
2025-07-21,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51762452.72,4496200,3291064.2,0.736,0.73196570437258,0.081588251
2025-07-22,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52290353.72,3286700,2425146.9,0.745,0.73786682690845,0.282675999
2025-07-23,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52170696.16,4342600,3236125.1,0.743,0.7452045088196,0.242849433
2025-07-24,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52628210.36,3730800,2779112.4,0.748,0.74491058218077,0.040123044
2025-07-25,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52417049.96,2719100,2024870.7,0.746,0.74468416020007,0.17456694
2025-07-28,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52550784.88,2182400,1624235.5,0.747,0.74424280608504,0.053576212
2025-07-29,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51105183.04,5307800,3964906.7,0.752,0.74699625080071,-0.106269926
2025-07-30,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50731805.64,2994200,2250663.6,0.749,0.75167443724534,0.227485615
2025-07-31,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49652405.52,3562200,2627837.8,0.732,0.73770080287463,0.082034454
2025-08-01,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49550575.32,2850500,2079801.5,0.73,0.72962690756008,0.013700507
2025-08-04,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49618462.12,1893400,1377014.5,0.73,0.72727078271892,-0.12313586
2025-08-05,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49910375.36,2489900,1824568.8,0.735,0.73278798345315,-0.027203482
2025-08-06,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50052937.64,1208900,889013.6,0.737,0.73539052030772,-0.040689
2025-08-07,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49957896.12,2648100,1946671.6,0.737,0.73512012386239,0.149476831
2025-08-08,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49876431.96,2658500,1955663.6,0.734,0.73562670678954,-0.095276984
2025-08-11,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50555299.96,2929100,2177605.3,0.744,0.74343835990577,-0.093997583
2025-08-12,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50881156.6,2546900,1902655.1,0.749,0.74704743020927,-0.066711141
2025-08-13,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51817994.44,2690700,2036744.1,0.763,0.75695696287212,-0.039303026
2025-08-14,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49641658.56,2403700,1838602.7,0.757,0.76490522943795,-0.289778714
2025-08-15,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50275910.52,2680600,2054708.9,0.77,0.76651081847348,0.143061516
2025-08-18,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51099784.2,3228900,2515774.9,0.781,0.77914302084301,-0.063979527
2025-08-19,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51067090.8,1740700,1362198.4,0.781,0.78255782156604,0
2025-08-20,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51577107.84,5174600,4037308.5,0.789,0.7802165384764,0.02535497
2025-08-21,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51740574.84,4759100,3766746.3,0.79,0.79148290643189,-0.164286617
2025-08-22,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52930614.6,5026000,4024570.5,0.809,0.80075019896538,-0.061766523
2025-08-25,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54094499.64,5217300,4280031.5,0.825,0.82035372702356,-0.278012813
2025-08-26,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54192579.84,4174000,3464623.2,0.828,0.83004868231912,-0.096525097
2025-08-27,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51498000.52,4826000,4027918.5,0.821,0.83462878159967,0.256441568
2025-08-28,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52680272.36,4903500,4030709.1,0.83,0.82200654634445,-0.919183479
2025-08-29,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53384604.52,5279600,4440074.9,0.85,0.84098698765058,0.129579456
2025-09-01,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51805835.72,6593200,5609974.1,0.86,0.85087273251229,0.244783774
2025-09-02,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50833608.24,4595700,3908943.9,0.841,0.85056550688687,-0.09503445
2025-09-03,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50803414.84,4791000,4029133.4,0.841,0.84097962847005,-0.035659099
2025-09-04,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49354131.64,4188200,3469873.4,0.825,0.82848799006733,0.942126514
2025-09-05,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51244238.48,4850900,4038982.6,0.848,0.83262540971778,-0.07070469
2025-09-08,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51340857.36,3679700,3120553.5,0.85,0.84804562871973,-0.023523877
2025-09-09,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50664525.2,4421300,3720519.9,0.838,0.84149908397982,-0.119189511
2025-09-10,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50803414.84,3969500,3332618.6,0.844,0.83955626653231,0.320931891
2025-09-11,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52542554.68,4852700,4159531.4,0.868,0.85715815937519,-0.241351569
2025-09-12,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52065498.96,2487500,2154770.3,0.864,0.86623931658291,0.208768267
2025-09-15,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52608980.16,4424600,3863032.9,0.87,0.8730807078606,-0.137741047
2025-09-16,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52645212.24,4076500,3540037.6,0.871,0.86840122654238,-0.091764166
2025-09-17,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53279273.64,5265300,4614361.8,0.882,0.87637205857216,-0.03400204
2025-09-18,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52784101.88,5736500,5063744.9,0.878,0.8827237688486,0.446173207
2025-09-19,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52953184.92,4831500,4235310.6,0.878,0.87660366345855,0.125441898
2025-09-22,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53194732.12,3923300,3441602.8,0.88,0.87722142074274,-0.102168237
2025-09-23,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53261157.6,5275300,4627758.7,0.882,0.87725033647376,0
2025-09-24,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54124688.84,4281500,3802692.7,0.896,0.88816832885671,-0.033470936
2025-09-25,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54668170.04,4772900,4313808.7,0.906,0.90381292296088,0.077322435
2025-09-26,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53768406.72,8112700,7294394.2,0.889,0.89913274249017,-0.157232704
