日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-15,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2308645142.2,38545600,51991524,1.347,1.3488316176165,0.260513584
2023-09-18,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2328431934.36,78551500,105945816,1.35,1.3487433849131,-0.022217285
2023-09-19,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2323948543.24,33065700,44486798,1.347,1.3454062064314,-0.051940343
2023-09-20,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2310954261.0,29487700,39633728,1.342,1.3440766149954,-0.037243948
2023-09-21,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2286306186.6,33088800,44144026,1.33,1.3341077947825,-0.037579857
2023-09-22,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2412880835.4,128826400,173733831,1.356,1.3485887287078,0.110741971
2023-09-25,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2397026542.72,28450400,38321699,1.345,1.346965209628,-0.044589774
2023-09-26,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2543667769.36,173502300,233234525,1.339,1.3442733900358,0.089699507
2023-09-27,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2544779998.6,24980100,33590662,1.344,1.3446968586995,0.261096606
2023-09-28,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2537566150.04,29888800,40003209,1.337,1.3384013075132,0.022443331
2023-10-09,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2533769387.64,28248500,37552858,1.333,1.3293752942634,-0.127369446
2023-10-10,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2514785575.64,29231400,38935910,1.325,1.3319892307587,0.022646637
2023-10-11,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2541735586.08,48511400,64570907,1.329,1.3310460427858,0.045167118
2023-10-12,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2565844189.2,29185900,39068166,1.342,1.3385972678588,0.074571216
2023-10-13,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2550807614.28,29005400,38528379,1.329,1.3283174512332,0.158263622
2023-10-16,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2521299144.32,30431400,40127265,1.314,1.3186138330803,0.03045067
2023-10-17,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2467041835.96,98709900,129802403,1.317,1.3149886992085,-0.098611849
2023-10-18,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2443468933.36,28170700,36943453,1.307,1.3114140933665,-0.061171433
2023-10-19,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2391341097.88,37217500,48048112,1.28,1.2910085846712,0.00781311
2023-10-20,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2364203195.8,46890700,59713573,1.272,1.2734630321151,0.039323634
2023-10-23,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2332109563.96,33296100,41963423,1.257,1.2603104567802,-0.103313995
2023-10-24,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2352187455.6,32373100,40772482,1.264,1.2594555973941,0.079176564
2023-10-25,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2376654124.0,27688700,35323158,1.269,1.2757246819099,-0.078740157
2023-10-26,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2383016820.08,19744700,25012821,1.273,1.266811903954,-0.031411968
2023-10-27,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2419826129.2,31675500,40638446,1.293,1.282961468643,0.154918668
2023-10-30,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2492700364.44,84959300,110379500,1.298,1.2992044425978,-0.053900054
2023-10-31,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2492598501.52,16577400,21434656,1.296,1.2930046931364,0.108141511
2023-11-01,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2487753510.92,23524800,30473066,1.295,1.2953591954023,0.069546403
2023-11-02,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2476026985.6,20407900,26463415,1.289,1.2967240627404,0.077639752
2023-11-03,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2496788702.56,18430700,23908681,1.299,1.2972204528314,0.01539883
2023-11-06,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2526481473.56,25493600,33447571,1.316,1.3119987369379,-0.022791157
2023-11-07,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2517652320.04,17146800,22465811,1.312,1.3102042946789,0.022871083
2023-11-08,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2511510300.2,23995700,31391902,1.308,1.3082303079302,-0.038211693
2023-11-09,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2512661928.92,17425700,22801794,1.309,1.3085152389861,-0.007638836
2023-11-10,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2494427807.52,14376700,18661742,1.299,1.2980546300611,-0.046168052
2023-11-13,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2489437416.4,15617700,20232525,1.298,1.295486851457,0.077101002
2023-11-14,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2491356797.6,20936600,27186792,1.298,1.2985294651472,0
2023-11-15,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2567642666.52,74898000,98094446,1.308,1.3097071483885,0.068854717
2023-11-16,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2550658463.4,17831600,23159138,1.295,1.2987694878755,0.038624952
2023-11-17,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2551384553.48,22912600,29569593,1.293,1.2905385246546,0.00773455
2023-11-20,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2522315397.08,75652300,97407173,1.295,1.2875639339452,-0.069449803
2023-11-21,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2513945845.12,75480600,98468147,1.297,1.3045490761865,-0.046239211
2023-11-22,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2477005651.4,21860100,28205345,1.284,1.2902660555075,-0.038925652
2023-11-23,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2488768776.72,28791500,36950390,1.29,1.2833784276609,-0.046490005
2023-11-24,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2472377536.52,30288800,38873330,1.282,1.283422585246,-0.007799704
2023-11-27,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2412062115.12,65201500,82633063,1.274,1.2673491100665,0.110011001
2023-11-28,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2416611030.0,29551400,37591625,1.275,1.2720759422565,0
2023-11-29,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2395951374.92,31368900,39710331,1.265,1.265914042252,0.071196899
2023-11-30,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2401447980.4,22370100,28315172,1.267,1.2657597417982,0
2023-12-01,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2395946912.52,41417900,52132838,1.262,1.258703072826,-0.007923302
2023-12-04,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2380190348.56,23900700,30076587,1.254,1.2583977456727,0.015951507
2023-12-05,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2323938876.0,48747800,60231936,1.23,1.2355826519351,0
2023-12-06,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2287061638.4,66894400,82438166,1.231,1.232362738884,-0.081168831
2023-12-07,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2281121218.56,24671100,30231472,1.228,1.2253799790038,-0.065104167
2023-12-08,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2287989829.0,21386200,26320323,1.231,1.2307152743358,-0.121703854
2023-12-11,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2301170135.52,35048400,42875427,1.239,1.2233205224775,-0.048402711
2023-12-12,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2306182364.76,16602600,20561869,1.242,1.2384728295568,-0.024148756
2023-12-13,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2267569635.8,20724500,25495092,1.223,1.2301909334363,0.122799836
2023-12-14,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2259334096.12,28598600,34978906,1.216,1.2230985432853,0.074067978
2023-12-15,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2259536247.56,33062800,40348282,1.214,1.2203528436793,0.222901015
2023-12-18,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2262190670.28,32093500,38794448,1.209,1.2087945534142,0.173999503
2023-12-19,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2272628718.32,35414800,42757781,1.209,1.2073421563866,0.033096144
2023-12-20,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2249876105.8,22781600,27443304,1.197,1.2046258383959,0.04178855
2023-12-21,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2283317180.2,38564800,46360436,1.209,1.2021438202713,0.041373604
2023-12-22,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2287851695.08,41342000,50004514,1.211,1.2095330172706,0.00825832
2023-12-25,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2294842405.52,32501300,39407336,1.215,1.212484915988,0.032932653
2023-12-26,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2279727355.92,35702000,43094144,1.208,1.2070512576326,0.11602851
2023-12-27,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2287473818.84,29549200,35652186,1.211,1.2065364206138,0.024779053
2023-12-28,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2341132244.92,38162600,46938269,1.242,1.2299546938626,0.234040836
2023-12-29,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2352468532.12,28451900,35349996,1.244,1.2424476397007,-0.088346318
2024-01-02,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2358535618.56,22798000,28127324,1.228,1.2337627862093,-0.065104167
2024-01-03,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2349100074.96,55922200,68356339,1.225,1.2223471000783,-0.065263501
2024-01-04,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2320157967.4,33815100,40979963,1.214,1.2118835372363,-0.041169205
2024-01-05,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2304116489.6,33244700,40341520,1.208,1.21347222264,0
2024-01-08,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2263439904.76,43003700,51466831,1.192,1.1968000660408,-0.025161453
2024-01-09,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2493585581.52,29147200,34767994,1.193,1.1928416451666,-0.133936046
2024-01-10,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2275010246.8,37035800,44171689,1.187,1.1926754383596,-0.168208579
2024-01-11,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2287829900.84,31209100,37204487,1.196,1.1921038094658,0.025089905
2024-01-12,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2279793699.8,18656200,22291367,1.191,1.1948503446575,-0.041963911
2024-01-15,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2277497642.36,18210300,21651568,1.188,1.1889737126791,-0.193228598
2024-01-16,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2276713848.88,30784600,36640072,1.198,1.1902078311883,0.050108569
2024-01-17,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2227277937.68,22895500,27104574,1.172,1.1838384835448,0.051220761
2024-01-18,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2272905527.48,38936200,45301847,1.184,1.1634891694618,-0.328310464
2024-01-19,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2262344841.32,27549600,32656699,1.184,1.1853783358016,-0.177050839
2024-01-22,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2230561089.12,26694300,31472312,1.172,1.1789899716419,0.376841384
2024-01-23,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2257124380.76,31753400,37167917,1.172,1.1705177083399,-0.025590719
2024-01-24,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2416876894.32,140069500,164494277,1.188,1.1743761275652,-0.050479556
2024-01-25,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2469112205.0,67962000,81596686,1.215,1.2006222006415,0.206185567
2024-01-26,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2484157747.04,66456500,80327719,1.21,1.2087262946439,0.066159444
2024-01-29,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2461970430.08,55414700,66790493,1.198,1.2052847529627,-0.033377837
2024-01-30,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2481564672.4,127578100,151737677,1.179,1.1893708794848,0.169923534
2024-01-31,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2493993993.56,111960400,131227948,1.173,1.1720925255715,0.574466261
2024-02-01,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2520213798.52,66418100,77735860,1.169,1.1704017428984,0.162796676
2024-02-02,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2507496399.84,105659400,121796364,1.156,1.152726250575,0.242802636
2024-02-05,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2520105020.72,83656000,96018750,1.16,1.1477807927704,-0.051697398
2024-02-06,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2611214383.08,73610500,87175696,1.201,1.1842834378248,0.008327088
2024-02-07,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2694414966.88,155862000,188056746,1.215,1.2065593024599,0.214450676
2024-02-08,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2723177616.48,100953700,122723331,1.221,1.2156397536693,0.049164208
2024-02-19,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2754193815.16,47519000,58254302,1.23,1.2259159914981,-0.348375598
2024-02-20,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2759772268.16,49004100,60342994,1.235,1.2313866390771,-0.145536869
2024-02-21,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2838628272.32,87392000,109309894,1.252,1.2507997757232,-0.127632419
2024-02-22,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2885614551.16,83550200,105142489,1.265,1.2584349169721,0.055366606
2024-02-23,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2899742908.6,49003900,61943910,1.264,1.264060819649,-0.118530225
2024-02-26,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2888050538.64,55637800,69907031,1.25,1.2564664850156,-0.175690784
2024-02-27,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2922646256.64,73351400,92042327,1.266,1.2548135004922,-0.09469697
2024-02-28,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2904512157.44,63941500,81020620,1.252,1.2671054010306,0.063938619
2024-02-29,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2967178291.88,58846700,74424584,1.273,1.2647197548885,-0.149031297
2024-03-01,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2993261403.36,55649000,71129127,1.284,1.2781743966648,0.09354537
2024-03-04,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2991976422.68,103833200,133009119,1.281,1.2809883447683,-0.225874289
2024-03-05,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3004727577.24,85199800,109589932,1.29,1.2862698269245,-0.208865166
2024-03-06,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3000365795.0,61468900,79279443,1.288,1.2897488486047,0.038834951
2024-03-07,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2997779459.76,80559300,103551815,1.279,1.2854110574446,-0.062509767
2024-03-08,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3010428318.24,69062300,88402183,1.284,1.2800353159394,-0.093370682
