日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-26,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2418644146.045,233686014,188113210.12,0.806,0.80498274971646,0.223824919
2025-11-27,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2391207586.29,218240181,177236588.98,0.801,0.81211712787207,0.074962519
2025-11-28,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2389622685.6775,164551001,132730587.41,0.81,0.80662278930774,0.012347203
2025-12-01,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2414980549.83,187199501,151018631.31,0.812,0.80672560825897,0.148001973
2025-12-02,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2410603270.565,153585500,122883859.3,0.799,0.8001006559864,-0.050037528
2025-12-03,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2397305188.795,143249074,114320528.15,0.795,0.7980542209299,0.100730295
2025-12-04,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2369752490.0475,172544800,136191445.2,0.791,0.7893106323691,-0.012640627
2025-12-05,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2355825893.22,237585200,190089873,0.806,0.8000913903728,-0.148662042
2025-12-08,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2364053102.0425,193949407,158182093.8,0.818,0.81558431266562,0.085647865
2025-12-09,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2336832177.5225,193299301,158229740.92,0.823,0.81857378739305,0.109475733
2025-12-10,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2335234098.2575,202710906,163522572.66,0.812,0.80667871249118,0.160355249
2025-12-11,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2294244720.885,178410500,145263310.2,0.803,0.81420830164144,0.049838026
2025-12-12,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2306752033.4925,177183719,143638610.17,0.817,0.8106761218281,-0.28072745
2025-12-15,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2279014646.685,136512608,111640265.27,0.811,0.81780186391282,0.049346163
2025-12-16,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2230068662.995,171016743,135191910.6,0.786,0.79051856694523,-0.02543882
2025-12-17,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2275501369.3125,138902600,110276384.4,0.802,0.79391159272757,-0.062305296
2025-12-18,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2265767149.1625,129964508,103069172.94,0.788,0.79305630841922,-0.063411541
2025-12-19,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2278722259.2375,95420600,75983056.9,0.795,0.79629615512793,-0.062853551
2025-12-22,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2272146681.8925,125465435,100712978.01,0.803,0.80271493108839,-0.037345948
2025-12-23,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2251605429.0675,161552848,129982881.08,0.806,0.80458427498598,-0.037206995
2025-12-24,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2246918359.905,170280004,138002480.94,0.818,0.81044443092684,0.024455857
2025-12-25,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2212900447.965,186652802,152806638.96,0.823,0.81866780097949,-0.048579062
2025-12-26,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2256566783.84,292089511,245292450.8,0.84,0.83978520817203,0.190839695
2025-12-29,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2228845569.3675,180818737,151582940.62,0.834,0.83831434250091,-0.035958288
2025-12-30,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2214931988.85,147259999,121839031.19,0.827,0.82737357067346,0.121065375
2025-12-31,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2206327892.6075,144084549,118177775.43,0.818,0.82019742054368,0.159177176
2026-01-05,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2235348700.1775,177882635,147228846.64,0.831,0.82767408207102,0.13254609
2026-01-06,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2278345475.685,274554688,232359368.81,0.852,0.84631360878456,0.164589701
2026-01-07,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2251458409.0275,207308904,176730265.18,0.855,0.85249722404591,-0.105152471
2026-01-08,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2255939359.9875,253936800,218651750.7,0.866,0.8610479091648,0.057770075
2026-01-09,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2200643328.5375,306037200,265340207.3,0.865,0.86701945809202,0.173711639
2026-01-12,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2159440095.8625,320894202,280984806.66,0.88,0.87563067487271,-0.056785917
2026-01-13,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2083741920.3825,348861345,302785806.31,0.875,0.86792592716169,-0.079936051
2026-01-14,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2049559541.145,365071878,325540636.76,0.883,0.89171655330844,0.318109521
2026-01-15,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2020587744.93,222638987,196166871.86,0.887,0.88109847472491,0.022553
2026-01-16,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2004133660.0425,232779847,209321446.24,0.896,0.89922494982996,-0.144879082
2026-01-19,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2030800900.955,237348402,215714624.02,0.92,0.90885222821092,0.458615418
2026-01-20,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1957766759.4025,242712700,218199929.4,0.891,0.89900499397024,0.011224604
2026-01-21,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2012212660.655,222427848,198047316.81,0.886,0.89038903442522,-0.202748367
2026-01-22,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2001851394.6375,164296274,146990701.78,0.899,0.89466850465519,-0.055586437
2026-01-23,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2166594134.9925,542680082,518924105.09,0.985,0.95622471194732,2.679036798
2026-01-26,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2220374799.7575,566826375,550594513.64,0.952,0.9713636096062,0.136741348
2026-01-27,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2300895628.7025,464090902,437414983.55,0.96,0.94252005730981,0.114714777
2026-01-28,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2281628137.47,290883306,273851345.63,0.939,0.94144744638594,0.19206146
2026-01-29,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2305382141.2275,306161942,287237894.49,0.928,0.93818941901668,0.010777023
2026-01-30,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2284492975.155,482642200,435870397.3,0.906,0.90309218153738,-0.19828156
2026-02-02,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2177184788.3475,274399300,251162873.3,0.9,0.91531892865616,0.1001001
2026-02-03,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2268151357.62,430724863,402582854.99,0.952,0.93466360912163,0.084104289
2026-02-04,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2366885390.3775,505072203,487789049.45,0.983,0.9657808260931,0.112027701
2026-02-05,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2321759624.25,358861480,337194931.34,0.931,0.9396242007919,0.107526882
2026-02-06,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2316146718.6,317985000,296875786.95,0.937,0.93361569555168,0.106837607
2026-02-09,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2409956046.96,405194473,393664658.19,0.971,0.97154498499292,0.144389439
2026-02-10,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2402769214.23,300913500,288886258.15,0.957,0.96003089974361,0.230414747
2026-02-11,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2418463875.85,180217858,171865724.77,0.946,0.95365535179094,0
2026-02-12,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2454822658.26,171980558,163958060.06,0.958,0.95335229729863,0.041771094
2026-02-13,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2422674399.09,243923100,228790364,0.93,0.93796103772049,0.172339509
2026-02-24,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2450563473.9575,168223372,158768625.34,0.942,0.94379647401195,-0.0742548
2026-02-25,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2438746215.4825,223113244,211314339.12,0.953,0.94711696774038,0.136597667
2026-02-26,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2418763901.01,130771600,123566522.7,0.949,0.94490334828051,0.147741663
2026-02-27,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2522926468.335,315591199,302948656.44,0.965,0.95994012950912,0.041467966
2026-03-02,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2483245855.755,230970201,223527660.98,0.966,0.96777705527476,0.228263125
2026-03-03,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2307236367.6675,406860796,389401320.73,0.942,0.95708734918269,-0.031836995
2026-03-04,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2235606555.0875,251333200,237698808,0.943,0.94575172718925,0.159320234
2026-03-05,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2232131953.2225,188379768,180069556.14,0.957,0.95588585786983,0.303951368
2026-03-06,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2213602839.39,168633200,160798702.1,0.958,0.95354118939805,0.167294019
2026-03-09,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2374369536.2725,380002893,366939204.34,0.976,0.96562213367149,0.401193293
2026-03-10,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2458582092.27,249750357,244203033.6,0.986,0.97778852664463,0.081201786
2026-03-11,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2417654595.4425,324977867,326083566.23,1.002,1.0034023831845,0.069909118
2026-03-12,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2453751297.335,294010500,293167868,1.005,0.99713400711879,0.039816843
2026-03-13,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2420057974.04,192945200,193182495,0.988,1.0012298569749,-0.242326333
2026-03-16,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2372940771.48,222062253,215111341.19,0.964,0.96869836401237,-0.08291874
2026-03-17,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2311929052.5825,213949301,207014129.98,0.948,0.96758497930311,0.031655587
2026-03-18,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2395525624.9175,219034592,207476673.99,0.953,0.94723245353866,0.073506248
2026-03-19,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2379551775.21,173898732,164356538.95,0.94,0.94512787448042,0.042571307
2026-03-20,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2432967402.93,504768000,488330774.2,0.967,0.96743607796057,0.020686802
2026-03-23,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2481794532.46,404989039,390688669.21,0.955,0.96468948931233,0.568660489
2026-03-24,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2489396129.955,330300100,309243936.2,0.96,0.9362514156066,0.439422473
2026-03-25,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2517556432.4875,288336300,278004351.1,0.965,0.96416701990003,-0.051786639
2026-03-26,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2455712142.5075,274558480,260251124.94,0.943,0.94788958964225,0.244498778
2026-03-27,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2466104781.5,196066090,183636686.09,0.941,0.93660604998039,0.106382979
2026-03-30,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2445641417.2925,292105967,265089962.27,0.908,0.90751299945201,0.077151989
2026-03-31,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2362003754.9775,194398200,173889577.5,0.878,0.89450199384562,0.011390819
2026-04-01,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2489518249.3275,328307581,289502902.64,0.884,0.88180389182058,0.011313497
2026-04-02,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2475125705.8825,308197300,265361386.7,0.856,0.86101139335095,0.035059016
2026-04-03,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2400220630.375,176269736,148404623.75,0.836,0.84191777396206,0.119760479
2026-04-07,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2376041739.81,130685400,109330916,0.836,0.83659625329226,0.047869794
2026-04-08,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2440026949.94,195386800,168682604.2,0.874,0.86332651028626,-0.045745654
2026-04-09,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2402758619.1025,155063099,133242798.01,0.863,0.85928114986274,0.011588828
2026-04-10,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2420504308.4425,178914085,157731956.17,0.881,0.88160725954024,-0.034040622
2026-04-13,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2494463302.18,263332000,235258833.77,0.897,0.8933924998481,0.022301517
2026-04-14,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2477199893.385,162213300,145727742.4,0.905,0.89837111013708,0.265898515
2026-04-15,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2459149991.4925,174409300,157544596.59,0.898,0.90330387536674,-0.144556878
2026-04-16,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2468309148.7425,116719600,105366695.5,0.909,0.90273352119096,-0.032992412
2026-04-17,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2472477067.6125,101633349,92302598.79,0.911,0.90819204225967,0.054914882
2026-04-20,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2501373256.3125,133095800,122038008.8,0.923,0.91691855640824,0.054200542
2026-04-21,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2478657692.16,133121900,122327018.8,0.92,0.91890980221887,-0.173611111
2026-04-22,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2470781450.0225,101350200,93023378.4,0.921,0.91784109355482,-0.119292918
2026-04-23,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2397377974.5425,229260133,210512128.74,0.918,0.91822387950896,0.076310912
2026-04-24,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2350346112.255,119161400,108025255.8,0.903,0.90654570859355,-0.088515158
2026-04-27,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2331593838.0275,103546700,92833261.8,0.897,0.89653520392248,0.12278156
2026-04-28,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2301351271.3425,133681007,118826037.44,0.885,0.88887748608896,-0.033886818
