日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-22,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,235692446.5,12418100,10101802,0.798,0.81347404192268,-0.062617408
2024-01-23,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,243181393.5,10070800,8132184,0.812,0.80750129086071,0.061614295
2024-01-24,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,249722749.0,14935400,12045352,0.822,0.80649677946356,0.12180268
2024-01-25,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,255815838.8,14837400,12398074,0.847,0.83559612870179,0.212967345
2024-01-26,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,252078453.0,9366700,7869645,0.834,0.84017263283761,-0.358422939
2024-01-29,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,247440450.4,13999900,11590423,0.821,0.82789327066622,-0.073028238
2024-01-30,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,241447187.3,12568800,10204520,0.799,0.81189294125135,-0.336784333
2024-01-31,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,236236963.6,13228900,10475918,0.784,0.79189637838369,-0.050994391
2024-02-01,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,235092521.4,9974200,7811942,0.779,0.78321489442762,-0.204970535
2024-02-02,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,228707738.6,15177000,11582542,0.758,0.76316412993345,-0.184356071
2024-02-05,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,222923769.1,14717100,10880275,0.743,0.73929476595253,-0.120984003
2024-02-06,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,239465497.9,12700300,9878593,0.801,0.77782359471824,0.237767488
2024-02-07,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,254548038.8,18693400,15674272,0.848,0.83849230209593,0.331282537
2024-02-08,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,258721461.2,21125300,18397285,0.853,0.87086502913568,-0.210575573
2024-02-19,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,253980354.2,11296100,9600890,0.849,0.84992962172785,-0.328715661
2024-02-20,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,254308340.1,12291200,10412950,0.851,0.84718741864098,-0.222769375
2024-02-21,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,254845044.3,14469200,12401151,0.853,0.85707233295552,-0.198900199
2024-02-22,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,256783142.8,8891700,7618126,0.86,0.85676822204978,-0.139340455
2024-02-23,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,256173681.5,8315600,7138869,0.863,0.85849114916542,-0.05790388
2024-02-26,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,255639677.3,6162900,5299114,0.86,0.85984098395236,-0.197284438
2024-02-27,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,260890718.6,5709700,4964118,0.88,0.86941835823248,0.068228338
2024-02-28,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,254838671.0,12181200,10694839,0.855,0.87797909893935,-0.465657742
2024-02-29,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,260958912.9,9621500,8409398,0.884,0.87402151431689,-0.011310938
2024-03-01,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,262316690.3,6548400,5788072,0.887,0.88389102681571,-0.191290649
2024-03-04,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,262700410.0,8128500,7196545,0.888,0.88534723503721,-0.224719101
2024-03-05,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,258394263.6,8055200,7109698,0.882,0.8826221571159,-0.271370421
2024-03-06,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,258540348.1,7758800,6856004,0.884,0.88364231582203,-0.101706408
2024-03-07,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,255238838.4,3741800,3306815,0.874,0.88374979956171,0.045787546
2024-03-08,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,259456561.5,3659800,3217171,0.883,0.87905650581999,-0.056593096
2024-03-11,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,263509193.7,3669800,3262075,0.898,0.88889721510709,0.078011813
2024-03-12,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,263773495.8,8628400,7750459,0.897,0.89824984933476,-0.133600534
2024-03-13,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,258125393.7,2881500,2589142,0.897,0.89853964948811,-0.033433634
2024-03-14,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,257377454.3,3216000,2880347,0.895,0.89563028606965,0.033530792
2024-03-15,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,259419904.2,6959600,6222688,0.902,0.89411575377895,0.022177866
2024-03-18,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,262929466.0,10279100,9328831,0.913,0.9075532877392,-0.10940919
2024-03-19,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,260656880.9,5515400,5010706,0.904,0.90849367226312,-0.231762499
2024-03-20,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,260242088.6,4256900,3857909,0.908,0.90627193497616,-0.153947658
2024-03-21,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,258897094.3,16815900,15232894,0.904,0.90586254675634,-0.077373715
2024-03-22,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,255176897.3,15431700,13775611,0.89,0.89268265971993,-0.190647079
2024-03-25,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,250195584.1,15653700,13934748,0.879,0.89018877326127,0.011377859
2024-03-26,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,249597779.2,14722200,12898628,0.876,0.87613454510875,-0.091240876
2024-03-27,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,244046733.7,11376400,9860408,0.856,0.86674237895995,-0.151638866
2024-03-28,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,246893423.7,8112600,7040018,0.866,0.86778813204152,-0.149890465
2024-03-29,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,247136380.6,6054700,5264235,0.879,0.8694460501759,0.182356964
2024-04-01,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,253051429.6,8504000,7594488,0.898,0.89304891815616,-0.044523598
2024-04-02,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,252657093.0,8003800,7173502,0.896,0.89626202553787,-0.11148272
2024-04-03,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,252431757.8,6439100,5756038,0.897,0.89391964715566,0.089265789
2024-04-08,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,248657393.2,6139700,5459507,0.882,0.88921396810919,-0.090620752
2024-04-09,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,250882578.3,12874200,11392419,0.891,0.88490306193783,0.033681374
2024-04-10,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,246884922.8,10659200,9400199,0.881,0.8818859764335,-0.022696323
2024-04-11,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,248089649.5,7928400,7032103,0.884,0.88695108723071,-0.169395822
2024-04-12,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,247445260.8,11527800,10227253,0.882,0.88718168254133,-0.135869565
2024-04-15,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,250274967.7,12702000,11277066,0.894,0.88781813887577,0.078361133
2024-04-16,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,244167283.5,8328400,7322974,0.87,0.87927741222804,-0.17211704
2024-04-17,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,250190917.0,6011200,5314847,0.893,0.88415740617514,0
2024-04-18,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,250583153.6,7311700,6545578,0.893,0.89521971634504,-0.156529517
2024-04-19,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,245455677.6,12032700,10715266,0.891,0.89051218762206,0.067385445
2024-04-22,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,244297867.8,3514800,3114476,0.884,0.88610333447138,-0.248250959
2024-04-23,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,241486044.0,8561800,7497774,0.874,0.87572402999369,-0.228310502
2024-04-24,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,243774096.7,2938400,2583464,0.883,0.8792077320991,-0.147008934
2024-04-25,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,243250325.6,11907500,10497048,0.883,0.8815492756666,0.067996374
2024-04-26,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,248212367.6,7593000,6780205,0.9,0.89295469511392,-0.0444247
2024-04-29,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,253698180.7,11063700,10108669,0.919,0.91367887777145,-0.141258285
2024-04-30,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,246881969.5,5055300,4639120,0.915,0.91767451981089,-0.054614965
2024-05-06,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,251061839.0,7675000,7128369,0.93,0.92877771986971,-0.107411386
2024-05-07,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,251061839.0,5137200,4784114,0.932,0.9312687845519,0.107411386
2024-05-08,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,248122446.9,5836900,5366823,0.918,0.91946461306515,-0.228236061
2024-05-09,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,252113548.1,5663500,5273461,0.933,0.93113110267502,-0.203230292
2024-05-10,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,247826947.4,6416700,5969940,0.935,0.93037542662116,0.042799058
2024-05-13,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,247164024.9,5541700,5122510,0.931,0.92435714672393,-0.118013089
2024-05-14,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,246951889.7,1751000,1634388,0.93,0.93340262707025,-0.139589821
2024-05-15,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,244857054.6,1406700,1301702,0.922,0.9253586407905,-0.151613602
2024-05-16,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,242654580.7,3253900,3003147,0.919,0.9229377055226,-0.141258285
2024-05-17,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,246029543.9,7110300,6596273,0.934,0.92770670717129,0.096452685
2024-05-20,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,247611557.9,6417900,6005986,0.938,0.93581794668038,-0.117133426
2024-05-21,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,245976810.1,2013700,1879429,0.931,0.93332124944133,-0.203665988
2024-05-22,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,245053968.6,3189500,2962826,0.929,0.92893118043581,-0.043038519
2024-05-23,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,240782530.8,4775900,4365111,0.912,0.91398710190749,-0.131406045
2024-05-24,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,238699545.7,5420100,4936265,0.905,0.91073319680449,-0.033138186
2024-05-27,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,238668536.4,7358200,6675872,0.916,0.90726971270148,0.0436872
2024-05-28,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,236113980.2,3842000,3489063,0.905,0.90813716814159,-0.088319717
2024-05-29,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,236869920.3,5762800,5238873,0.907,0.90908464635247,-0.187080445
2024-05-30,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,236244314.7,7793700,7070515,0.906,0.90720902780451,-0.033101622
2024-05-31,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,236192180.9,2434790,2212820,0.907,0.90883402675385,0.099326785
2024-06-03,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,235071304.2,4642000,4179319,0.899,0.9003272296424,-0.310490131
2024-06-04,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,238329666.7,5873000,5299883,0.914,0.90241494977013,-0.032811987
2024-06-05,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,235775110.5,1400100,1273892,0.903,0.90985786729519,-0.165837479
2024-06-06,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,233820093.0,7516600,6758123,0.898,0.89909307399622,0.11148272
2024-06-07,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,232881684.6,7693200,6897594,0.895,0.8965832163469,0.179091113
2024-06-11,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,233116286.7,3134800,2791180,0.895,0.89038535153758,0.07827351
2024-06-12,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,235480195.8,7434600,6673059,0.898,0.89756799289807,-0.022266756
2024-06-13,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,234143133.9,3620400,3235058,0.892,0.89356369461938,-0.123166499
2024-06-14,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,235611280.3,6925700,6212644,0.899,0.89704203185238,0.033381551
2024-06-17,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,235585063.4,4852100,4360932,0.899,0.89877207806929,0.044513688
2024-06-18,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,236607522.5,4393200,3963302,0.902,0.90214467813894,-0.055401662
2024-06-19,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,233880964.9,4341200,3891794,0.892,0.89647885377315,-0.011209506
2024-06-20,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,232045781.9,1455000,1302149,0.888,0.89494776632302,0.327646594
2024-06-21,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,232884722.7,7122400,6324832,0.888,0.88801976861732,-0.033772374
2024-06-24,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,228349199.0,2742200,2396476,0.869,0.87392458609875,-0.229621125
2024-06-25,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,226802401.9,2192400,1904794,0.864,0.86881682174786,-0.12715293
2024-06-26,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,229895996.1,8011700,6962394,0.878,0.86902829611693,0.125441898
2024-06-27,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,226146979.4,5160400,4461849,0.863,0.86463239283776,0.046371435
2024-06-28,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,227195655.4,6434400,5621544,0.867,0.87367027228646,0.046157397
2024-07-01,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,229686260.9,3371000,2929946,0.876,0.8691622663898,-0.011414222
2024-07-02,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,226959703.3,3711000,3221235,0.866,0.86802344381568,0.034654037
2024-07-03,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,225386689.3,7156400,6164767,0.86,0.86143410094461,0.034895894
2024-07-04,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,220812709.9,5105000,4352749,0.847,0.85264427032321,-0.011804982
2024-07-05,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,222454924.6,3662000,3101066,0.852,0.84682304751502,-0.164049684
2024-07-08,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,218012962.8,7557800,6365571,0.841,0.84225184577523,-0.023775559
2024-07-09,563030.SH,易方达中证500增强策略ETF,20230313,中证小盘500指数,中证500指数收益率,易方达基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,222522503.4,3137100,2667993,0.859,0.85046476044755,0.046587468
