日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-25,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,38835312.425,1806218,2041924.67,1.141,1.13049735414,0.307692308
2025-08-26,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,42362949.3204,4162800,4752382.3,1.139,1.1416311857404,-0.140277047
2025-08-27,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,40897080.9144,5285849,6053889.01,1.135,1.1453011635406,0.300459526
2025-08-28,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,42894064.6766,6394706,7265043.23,1.15,1.1361027747014,-0.424279158
2025-08-29,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,42946061.9842,4229500,4867872.2,1.16,1.1509332545218,0.319986163
2025-09-01,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,42255980.0328,3622507,4206655.04,1.162,1.1612551859803,-0.615805679
2025-09-02,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,41236805.694,8823800,10097965.3,1.147,1.1444009723702,0.525854514
2025-09-03,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,45274959.4586,12381703,14101928.51,1.129,1.13893286812,0.097526376
2025-09-04,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,46102181.796,10609000,11762526.5,1.098,1.1087309359977,0.365630713
2025-09-05,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,51783970.2282,9085900,10051010,1.126,1.1062206275658,0.329680121
2025-09-08,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,52208466.821,2507300,2822906.9,1.131,1.1258752044031,-0.044189129
2025-09-09,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,51728601.1074,3721600,4179036.3,1.118,1.1229138811264,-0.276514138
2025-09-10,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,51687074.2668,2506600,2803080.1,1.117,1.1182797813772,-0.285663274
2025-09-11,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,52997476.7924,3930404,4423741.56,1.148,1.1255182825989,-0.052237507
2025-09-12,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,52946721.765,3323000,3818938.7,1.149,1.1492442672284,0.130718954
2025-09-15,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,52739087.562,1880500,2154963.9,1.142,1.1459526189843,-0.087489064
2025-09-16,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,52951335.8584,4481500,5116769.7,1.146,1.1417538101082,-0.139421401
2025-09-17,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,53814171.3242,3560100,4131220.1,1.171,1.1604224881324,0.402983795
2025-09-18,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,55689432.4512,6656701,7816845.28,1.152,1.1742821676984,-0.414937759
2025-09-19,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,56836404.2644,4157500,4811564.1,1.157,1.1573214912808,0.034584126
2025-09-22,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,56089002.2034,5824700,6734231.1,1.161,1.1561507202088,-0.351901124
2025-09-23,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,55997534.4288,3260900,3766812.3,1.166,1.1551449906468,0.240715268
2025-09-24,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,57841332.201,3207700,3803441.5,1.202,1.1857223244069,0.041614648
2025-09-25,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,57850960.3878,3822500,4593089.9,1.2,1.2015931720078,-0.141466256
2025-09-26,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,57162545.0316,1464800,1750233,1.188,1.1948614145276,0.050530571
2025-09-29,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,57913543.602,2667600,3174719.4,1.202,1.1901032388664,-0.08312552
2025-09-30,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,58549003.9308,2314905,2805493.26,1.212,1.211925871688,-0.345337938
2025-10-09,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,54182996.485,9762412,11937559.27,1.226,1.2228083869027,-0.122199593
2025-10-10,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,51937370.4426,1391800,1690838.9,1.201,1.2148576663314,-0.240883794
2025-10-13,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,51592242.9706,1843206,2180658.3,1.177,1.1830789938835,-1.580399699
2025-10-14,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,51357976.709,1389500,1639183.5,1.164,1.1796930550558,0.042973786
2025-10-15,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,50798449.785,957101,1116131.87,1.177,1.1661589215767,-0.042462845
2025-10-16,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,49127900.8572,2697801,3167006.78,1.161,1.1739215679733,-0.411734431
2025-10-17,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,47724607.755,1719901,1972268.67,1.132,1.1467338352614,-0.04415011
2025-10-20,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,48053307.0402,512800,584005.6,1.139,1.138856474259,-0.114005086
2025-10-21,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,48925624.374,2160800,2499919.4,1.158,1.1569415957053,-0.258397933
2025-10-22,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,48394648.6056,2309800,2652970.5,1.15,1.1485715213438,0.139324277
2025-10-23,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,48230298.963,1277100,1445689.1,1.144,1.1320093179861,-0.0436872
2025-10-24,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,47826335.775,3152600,3638151.2,1.158,1.1540161136839,-0.387096774
2025-10-27,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,47217780.6642,2050600,2411075.5,1.172,1.1757902565103,-0.365553005
2025-10-28,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,47077287.3952,1421800,1675426.1,1.17,1.1783838092559,-0.238744884
2025-10-29,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,47815880.5808,1643021,1938298.27,1.187,1.1797160657107,-0.352585628
2025-10-30,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,45736181.379,6751000,7929815.2,1.167,1.174613420234,-0.128369705
2025-10-31,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,44304508.9344,5871000,6829750.6,1.162,1.1633027763584,0.034435262
2025-11-03,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,44109990.171,4933800,5669716.3,1.156,1.1491581134217,-0.043233895
2025-11-04,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,37648101.024,4746300,5414347.5,1.136,1.1407512167372,0
2025-11-05,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,37721011.0788,2210400,2502208.7,1.136,1.1320162414043,-0.193287647
2025-11-06,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,38350688.8248,2340301,2695889.35,1.155,1.1519412887488,-0.190114068
2025-11-07,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,37996080.831,1523400,1749898.2,1.147,1.1486794013391,0.04361099
2025-11-10,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,36946003.633,3022700,3455093.7,1.148,1.1430488305158,-0.130491518
2025-11-11,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,36637450.6666,3140400,3590774.2,1.139,1.1434130047128,-0.078954294
2025-11-12,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,36602095.6392,1256601,1434034.74,1.14,1.1412013359849,0.105374078
2025-11-13,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,35840100.9406,1759600,2015892.7,1.149,1.1456539554444,-0.165088192
2025-11-14,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,35382329.2108,1459200,1671762.3,1.145,1.1456704358553,0.77451153
2025-11-17,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,35049121.217,1372500,1545633.6,1.126,1.1261446994536,0.0444247
2025-11-18,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,34871617.8932,2836500,3176711.4,1.12,1.11994056055,0.017860332
2025-11-19,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,33733733.3328,2925100,3271107.9,1.118,1.1182892550682,-0.107219442
2025-11-20,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,33450408.5532,2296800,2562025,1.109,1.1154758794845,-0.07208506
2025-11-21,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,32573307.3738,3597600,3917636.6,1.082,1.0889583611296,0.120292403
2025-11-24,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,32856632.1534,846101,921018.88,1.093,1.0885448427552,0.266030639
2025-11-25,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,33167083.7736,889301,984141.1,1.1,1.1066456689018,-0.036350418
2025-11-26,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,33167083.7736,1654500,1825399,1.1,1.1032934421275,-0.036350418
2025-11-27,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,33106801.9056,1599500,1767225.7,1.098,1.1048613316661,-0.036416606
2025-11-28,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,33399168.9654,1453700,1603950.3,1.108,1.1033571575979,-0.009024456
2025-12-01,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,33848268.882,1493202,1669815.03,1.123,1.1182780561505,0
2025-12-02,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,33570972.2892,700900,781429.4,1.113,1.1148942787844,-0.071826181
2025-12-03,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,33507676.3278,2013000,2245367.4,1.115,1.1154333830104,0.296842673
2025-12-04,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,33727705.146,570100,637668.3,1.12,1.1185200841958,0.089365505
2025-12-05,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,33995959.4586,1353200,1519851.1,1.128,1.1231533402306,0.008866034
2025-12-08,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,34249143.3042,630300,715577.8,1.136,1.1352971600825,-0.026401478
2025-12-09,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,34074325.887,336600,380656.5,1.129,1.1308868092692,-0.132684653
2025-12-10,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,34309425.1722,2213500,2505278.2,1.141,1.1318175739779,0.237195818
2025-12-11,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,34089396.354,2252600,2558593.3,1.13,1.135840051496,-0.08841733
2025-12-12,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,34740440.5284,1877001,2144837.05,1.148,1.142693610712,-0.399097692
2025-12-15,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,34451087.562,1508300,1730463.4,1.148,1.1472939070477,0.437445319
2025-12-16,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,34005001.7388,2214525,2496495.55,1.125,1.1273277790948,-0.283637653
2025-12-17,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,34665088.1934,1491800,1698418.4,1.148,1.1385027483577,-0.182592818
2025-12-18,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,34315453.359,1090400,1248798,1.138,1.1452659574468,-0.043917435
2025-12-19,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,34544524.4574,1185200,1361105.6,1.144,1.1484184947688,-0.183230085
2025-12-22,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,34882102.9182,712500,826815.2,1.162,1.1604423859649,0.406117688
2025-12-23,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,34918272.039,431700,500642.5,1.159,1.1597000231642,0.043159258
2025-12-24,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,35201596.8186,138300,161363.9,1.165,1.1667671728127,-0.248308931
2025-12-25,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,35521090.719,740900,871516.6,1.18,1.1762945066811,0.127280441
2025-12-26,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,35620555.8012,544000,643075.1,1.179,1.1821233455882,-0.236926722
2025-12-29,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,35430667.917,779100,916821.9,1.177,1.1767705044282,0.127605274
2025-12-30,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,36752530.3068,1424800,1683754.1,1.179,1.1817476838855,-0.101677682
2025-12-31,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,36631080.6642,827200,972797.2,1.175,1.1760120889749,-0.110516025
2026-01-05,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,36241459.0416,1974349,2349980.46,1.197,1.1902558564874,-0.449101796
2026-01-06,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,36946756.8972,1373343,1669437.69,1.225,1.2156014120289,-0.065263501
2026-01-07,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,37353659.5062,700404,865274.85,1.241,1.2353939297891,0.137174211
2026-01-08,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,37151715.2484,1056000,1305291.5,1.233,1.2360714962121,0.032451728
2026-01-09,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,39302972.8014,1748100,2190748.6,1.263,1.2532169784337,0.071309722
2026-01-12,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,38764255.2174,3421900,4333493.1,1.282,1.2663996902306,-0.318793251
