日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-22,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2025-05-23,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2025-05-26,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2025-05-27,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2025-05-28,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,330594824.0,,,,,
2025-05-29,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,330594824.0,,,,,
2025-05-30,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,330594824.0,,,,,
2025-06-03,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,330594824.0,,,,,
2025-06-04,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,330594824.0,,,,,
2025-06-05,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,330594824.0,,,,,
2025-06-06,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,330594824.0,,,,,
2025-06-09,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,333173463.6272,,,,,
2025-06-10,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,213616183.4824,146982043,148243716.75,0.49928433048433,0.50457927743008,-0.209979002
2025-06-11,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,166471204.9936,59016376,59778726.29,0.50528774928775,0.50674738349151,-0.138421989
2025-06-12,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,137919793.7928,17574110,17696041.1,0.50478746438746,0.50375593171722,-0.069327523
2025-06-13,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,133461229.176,9945941,9975441.33,0.49828376068376,0.50176877894982,-0.3003003
2025-06-16,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,128993467.9544,8276615,8285876.97,0.50128547008547,0.50084474555231,-0.109660054
2025-06-17,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,125143041.2256,8052219,8080774.32,0.50178575498575,0.50205904420955,-0.139386699
2025-06-18,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,116901045.5112,14499651,14635078.36,0.50528774928775,0.50495758263384,-0.128547414
2025-06-19,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,108073568.8448,15716147,15918848.97,0.49778347578348,0.50673741914013,-0.020096463
2025-06-20,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,106626470.584,7714809,7693738.68,0.49528205128205,0.49891854592147,-0.100908174
2025-06-23,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,104257830.8736,7064941,7069063.38,0.50378689458689,0.50057681559845,0.059618442
2025-06-24,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,97113989.3824,51910359,53151250.82,0.5167943019943,0.5122439668834,-0.443330763
2025-06-25,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,88108944.496,23649745,24601590.82,0.52379829059829,0.52042017409632,-0.664136622
2025-06-26,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,77009623.8336,17761900,18692567.92,0.52129686609687,0.52649826189349,-0.420489297
2025-06-27,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,66653735.0344,18237422,19204297.76,0.52329800569801,0.52680802088712,-0.200362561
2025-06-30,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,56998095.324,10287520,10854711.9,0.53080227920228,0.52786759690507,-0.235072873
2025-07-01,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,51476497.0632,6897670,7259358.51,0.52880113960114,0.52651800511009,-0.217124516
2025-07-02,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,45935866.0488,5716112,6002779.37,0.52579943019943,0.52537456903446,-0.256239916
2025-07-03,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,41335056.504,8936703,9453358.05,0.53480455840456,0.52920772788373,-0.186741363
2025-07-04,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,36428349.672,6960416,7364950.87,0.52579943019943,0.52936113467947,-0.189933523
2025-07-07,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,36175807.4568,2181814,2282743.81,0.52279772079772,0.52342787211092,-0.066940805
2025-07-08,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,35098106.4832,6473432,6947873.07,0.53930712250712,0.53695103092411,0.111441308
2025-07-09,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,33964435.8,6118472,6616023.64,0.53780626780627,0.54096786371171,0
2025-07-10,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,31005367.6632,7184687,7773492.87,0.54180854700855,0.5412846941465,-0.119893019
2025-07-11,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,29030909.8784,5754261,6285906.18,0.54531054131054,0.54650700523691,-0.146573837
2025-07-14,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,29014952.984,1401175,1528145.25,0.54531054131054,0.54561920817678,-0.091659028
2025-07-15,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,26668167.6632,7087633,7713329.48,0.54230883190883,0.54445006813507,-0.02766762
2025-07-16,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,26650951.2864,3239022,3506516.54,0.54280911680912,0.5416009145851,0.129198966
2025-07-17,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,26850169.3608,2783209,3018366.75,0.54581082621083,0.54255476629567,-0.06412018
2025-07-18,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,25833972.7976,3636507,3979083.8,0.54831225071225,0.54741419227524,0.100465796
2025-07-21,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,23870918.4496,4951155,5453903.14,0.55231452991453,0.55108462339765,-0.126650986
2025-07-22,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,23012656.3376,3293823,3663926.46,0.55831794871795,0.55649835576845,-0.125290854
2025-07-23,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,22810827.0624,2632007,2932185.55,0.5533150997151,0.55734204183293,-0.144456482
2025-07-24,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,23300983.8736,2909439,3270158.09,0.56632250712251,0.56231139885439,0.053031642
2025-07-25,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,23134165.7992,2453211,2754304.65,0.56131965811966,0.5616871223794,-0.115730437
2025-07-28,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,23191831.3064,2946604,3319328.01,0.56382108262108,0.56356730748201,0.079921854
2025-07-29,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,21110703.6872,2242301,2525493.03,0.56682279202279,0.5634685212573,-0.202589624
2025-07-30,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,20606783.9568,2994603,3340373.85,0.55381538461538,0.55805013167406,-0.108283703
2025-07-31,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,19090384.04,4549312,4994708.18,0.54230883190883,0.54926483032676,-0.092165899
2025-08-01,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,18139802.1144,2732703,2990500.49,0.5468113960114,0.54748073224262,-0.009148294
2025-08-04,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,18254306.4,4101529,4471675.77,0.55031339031339,0.54543363382311,0
2025-08-05,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,18343918.4496,2681712,2957862.74,0.55231452991453,0.5518020077985,-0.126650986
2025-08-06,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,18526461.5136,2842296,3157498.86,0.55881823361823,0.5557651287286,0.053744178
2025-08-07,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,18405319.2984,3713800,4104963.09,0.55481595441595,0.55297836451986,-0.00901632
2025-08-08,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,18553013.232,4719926,5312921.41,0.55931851851852,0.56313898942978,0
2025-08-11,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,19040901.0576,2983804,3376650.48,0.57482735042735,0.5661522166616,0.139445703
2025-08-12,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,19147107.9312,2946800,3356376.7,0.57682849002849,0.56981966291505,-0.069336107
2025-08-13,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,19515513.024,3939500,4583777.7,0.58783475783476,0.58210300027228,-0.085034014
2025-08-14,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,19396030.2912,5526500,6483540,0.58033048433048,0.58692068441023,-0.752908966
2025-08-15,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,19956935.3424,4833612,5747412.88,0.60134245014245,0.59486443669185,-0.049891901
2025-08-18,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,20247344.7624,4561626,5534743.9,0.60934700854701,0.60700916737014,-0.17211704
2025-08-19,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,20220793.044,4069600,4968964.6,0.60884672364672,0.61084577340038,-0.123102175
2025-08-20,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,20307086.1288,4499700,5426318.1,0.61134814814815,0.6033080004384,-0.138922939
2025-08-21,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,20043228.4272,3818600,4638363.8,0.60334358974359,0.60768432702249,-0.149031297
2025-08-22,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,20577581.76,5296003,6498812.89,0.62035327635328,0.61390787706198,0
2025-08-25,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,21276223.8504,5712507,7270361.73,0.64136524216524,0.6367173279837,-0.007799704
2025-08-26,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,22311996.3144,5657648,7198695.36,0.63336068376068,0.63655402215885,-0.165602082
2025-08-27,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,22188832.5464,6589227,8444014.75,0.6328603988604,0.64110905227699,0.309253826
2025-08-28,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,22619905.7344,4037102,5124180.94,0.64236581196581,0.63499766679407,-0.124455507
2025-08-29,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,23351850.4128,7133604,9414778.85,0.66487863247863,0.66026537191813,0.13562387
2025-09-01,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,23536596.0648,6313100,8427033,0.66838062678063,0.66780462278478,-0.127083801
2025-09-02,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,23365926.272,5276400,7072188.6,0.66487863247863,0.67055362909313,0.075301205
2025-09-03,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,29634576.9752,10106311,13835350.86,0.68639088319088,0.68488067756887,-0.021861109
2025-09-04,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,29479094.2424,8929801,12464392.58,0.68338917378917,0.69830754335927,0.065929236
2025-09-05,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,36850424.7992,13378101,19580778.69,0.75843190883191,0.73223904606695,1.181338851
2025-09-08,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,77131809.188,39475106,59879321.78,0.76793732193732,0.75887625294368,0.68875041
2025-09-09,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,73449934.344,18716100,27910079.6,0.74192250712251,0.74604171753889,0.135043889
2025-09-10,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,69812087.8432,10708918,15662126.44,0.73291737891738,0.73168226372495,-0.122716117
2025-09-11,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,65911014.4056,11099000,16437829.8,0.75693105413105,0.74093143908399,0.072756135
2025-09-12,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,63973166.1656,9476509,14314490.37,0.75192820512821,0.755692142263,0.073240562
2025-09-15,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,69833032.4384,12811700,20019527.9,0.76643646723647,0.78174383721148,0.026116479
2025-09-16,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,68943597.904,9938508,15200409.41,0.77243988603989,0.76515864413165,-0.129366106
2025-09-17,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,71706979.7048,9889001,15416173.05,0.78644786324786,0.77990472415707,-0.044509442
2025-09-18,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,69327113.3904,11160406,17489409.29,0.77894358974359,0.78399364527504,0.154380548
2025-09-19,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,68519947.076,7182900,11162860.8,0.76843760683761,0.77748690671208,-0.03254149
2025-09-22,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,72152084.964,9713900,14956006.3,0.77394074074074,0.77026365522147,-0.096867937
2025-09-23,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,74823822.8104,16224900,25448253.7,0.78994985754986,0.78468138877462,0.438903378
2025-09-24,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,69702169.9936,13948700,22384792.1,0.81946666666667,0.80285427915481,0.097775605
2025-09-25,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,74308355.2312,9417500,15647482.4,0.83447521367521,0.83123962539886,0.102022445
2025-09-26,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,80928833.8032,13961800,23226405.8,0.81696524216524,0.83225802615921,0.073538424
2025-09-29,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,83711103.4296,15028400,25370918.1,0.84548148148148,0.84458007717354,0.124414953
2025-09-30,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,85050163.6776,9225400,15789122.6,0.85948945868946,0.85622949959103,0.180768558
2025-10-09,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,88287967.88,8286900,14491675.2,0.87249686609687,0.87487073361488,-0.05730659
2025-10-10,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,90769669.1448,12379900,20597804.7,0.81746552706553,0.83237915253171,0.079622711
2025-10-13,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,90308232.1056,7984700,12776910.4,0.81346324786325,0.8005429565811,0.098497907
2025-10-14,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,85621062.4792,9660901,15682919.9,0.78294586894587,0.8121321208392,-0.210418925
2025-10-15,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,81675224.3832,7138800,11263074.3,0.80595897435897,0.78931277008418,-0.20442297
2025-10-16,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,133056679.4968,7189900,11698940.9,0.8149641025641,0.81403127743021,-0.104249709
2025-10-17,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,259904067.78,9054600,14100207,0.76843760683761,0.77906485686739,0.228384992
2025-10-20,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,292948077.1584,5918502,9271767.25,0.77994415954416,0.78373297062856,-0.166495902
2025-10-21,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,369500137.4064,5558901,8792143.69,0.79445242165242,0.79126732590528,-0.037769105
2025-10-22,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,431168792.6448,4157000,6542345.4,0.78544729344729,0.78735545250622,-0.012737231
2025-10-23,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,470251093.452,5504800,8611749.1,0.79395213675214,0.78264933145111,0.094607379
