日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-23,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-02-26,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-02-27,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-02-28,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-02-29,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-03-01,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-03-04,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-03-05,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-03-06,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-03-07,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-03-08,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-03-11,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-03-12,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-03-13,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-03-14,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-03-15,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-03-18,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-03-19,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-03-20,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-03-21,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-03-22,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-03-25,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-03-26,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-03-27,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-03-28,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-03-29,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-01,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-02,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-03,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-08,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-09,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-10,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-11,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-12,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-15,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-16,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-17,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-18,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-19,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-22,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-23,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-24,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-25,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-26,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-29,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-30,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-06,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-07,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-08,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-09,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-10,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-13,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-14,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-15,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-16,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-17,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-20,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-21,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-22,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-23,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-24,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-27,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-28,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-29,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-30,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-31,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-06-03,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-06-04,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-06-05,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-06-06,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-06-07,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-06-11,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-06-12,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-06-13,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,212601647.0,,,,,
2024-06-14,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,212601647.0,,,,,
2024-06-17,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,212601647.0,,,,,
2024-06-18,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,212601647.0,,,,,
2024-06-19,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,212601647.0,,,,,
2024-06-20,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,212707947.8235,,,,,
2024-06-21,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,212707947.8235,73781058,73112009.15,0.99,0.99093196996443,0.446428571
2024-06-24,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,208279501.1421,11849027,11593136.55,0.975,0.97840409596501,-0.944833892
2024-06-25,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,203419981.6362,15161258,14990804.99,0.982,0.98875733069116,-0.264066626
2024-06-26,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,198678423.1185,18010206,17786569.39,0.986,0.98758278445011,0.050735667
2024-06-27,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,190685589.355,19514015,18872524.33,0.964,0.96712666921697,-0.103626943
2024-06-28,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,187926810.5079,9003861,8735275.5,0.971,0.97016996375222,0.548824687
2024-07-01,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,187907350.3432,5875500,5686491.6,0.973,0.96783109522594,0.766362883
2024-07-02,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,188666296.7665,7571800,7382477.63,0.971,0.97499638527167,0.154718927
2024-07-03,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,183980935.2129,8768738,8601513.47,0.983,0.98092946442236,0.234526359
2024-07-04,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,180008703.6126,8609362,8524962.16,0.991,0.99019673699398,0.527490363
2024-07-05,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,169992163.5192,8065068,7916023.48,0.98,0.98151974416087,0.65735415
2024-07-08,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,161299825.0728,4787305,4638866.53,0.967,0.96899331252135,0.477971737
2024-07-09,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,157548386.061,2921200,2819456.6,0.967,0.96517068328084,0.41536864
2024-07-10,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,151029658.3201,3458000,3343853.8,0.963,0.96699068825911,0.490451842
2024-07-11,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,147077568.4602,12902941,12608275.33,0.98,0.97716290650325,0.348146631
2024-07-12,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,146264463.2119,25653435,25547373.52,0.999,0.99586560318336,0.130299689
2024-07-15,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,140334280.8127,3033391,3009269.37,0.986,0.99204796546176,0.19306981
2024-07-16,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,144217898.4135,12204799,11912711.33,0.973,0.97606780169014,0.257599176
2024-07-17,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,145008876.4371,6417319,6250815.82,0.976,0.97405409018938,0.691220468
2024-07-18,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,139580800.884,9447512,9198333.65,0.978,0.9736249766076,0.617283951
2024-07-19,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,139857971.238,9490779,9105678.18,0.958,0.95942368692812,0.419287212
2024-07-22,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,134083233.3078,7129705,6884869.11,0.973,0.96565974468789,0.578871201
2024-07-23,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,133710457.4966,6208342,5989586.12,0.96,0.96476420274527,0.229693047
2024-07-24,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,135933319.0502,9758000,9295458.9,0.948,0.9525987804878,0.147897739
2024-07-25,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,125960369.8983,11562100,10785759.8,0.93,0.93285474092077,0.118419636
2024-07-26,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,126136652.0394,8206014,7683402.16,0.936,0.93631355734952,0.623521823
2024-07-29,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,134956827.8506,16836400,15916112,0.943,0.94533938371623,0.340497978
2024-07-30,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,124600744.6279,5347121,4972954.31,0.929,0.93002464503796,0.356486983
2024-07-31,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,127252397.0738,6710119,6316429.8,0.947,0.941329028591,0.169240533
2024-08-01,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,122175472.6269,8653019,8180696.4,0.948,0.94541528222693,0.562214915
2024-08-02,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,123354400.6751,11083800,10219306.5,0.92,0.92200387051372,-0.357413625
2024-08-05,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,113973126.5109,8373742,7636272.69,0.905,0.91193073419267,-1.06045698
2024-08-06,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,111432636.9583,4368800,3981351.7,0.909,0.91131470884453,0.01100231
2024-08-07,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,110941455.0753,6632700,6097534.2,0.918,0.91931403500837,-0.20654419
2024-08-08,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,109374438.8634,3407200,3138321.5,0.922,0.92108520192533,-0.02168727
2024-08-09,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,108777676.4863,3898007,3642852.22,0.933,0.93454224684563,0.010719263
2024-08-12,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,106934796.8157,4897600,4554771.2,0.929,0.93000065338125,-0.439395563
2024-08-13,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,105676645.7095,5650400,5286609.2,0.936,0.93561680588985,-0.266382525
2024-08-14,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,104369860.2744,3036200,2830847,0.93,0.93236512746196,-0.556030796
