日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-15,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1822001711.4,69337200,35965768,0.52,0.51870811050922,0.192678227
2023-09-18,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1826170691.58,64836400,33749103,0.519,0.52052709589058,-0.057770075
2023-09-19,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1818014169.66,58655100,30293379,0.517,0.51646624078725,0.174384809
2023-09-20,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1806517747.44,68151600,35078866,0.514,0.51471815775418,0.31225605
2023-09-21,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1796990945.04,70339800,35914357,0.509,0.51058372358181,0.118017309
2023-09-22,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1839406152.24,92077800,47335801,0.52,0.51408483912517,-0.076863951
2023-09-25,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1831276570.86,71474500,37049571,0.518,0.51836068807757,-0.019301293
2023-09-26,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1823853909.6,63830200,33093713,0.516,0.51846481759418,0
2023-09-27,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1838345772.06,74394500,38745792,0.521,0.52081527532277,0.173043645
2023-09-28,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1844504952.84,69411000,36109785,0.521,0.5202314474651,-0.076716532
2023-10-09,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1855825274.76,85140200,44438648,0.524,0.52194671847142,-0.114372856
2023-10-10,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1840967352.24,73482300,38470676,0.52,0.52353663399213,-0.076863951
2023-10-11,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1866084316.5,95263000,50145214,0.527,0.52638709677419,-0.09478673
2023-10-12,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1878465918.6,74139900,39226728,0.53,0.52909065159246,-0.188323917
2023-10-13,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1858655355.24,65640300,34467058,0.525,0.52508989142341,-0.07613247
2023-10-16,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1820449268.76,84238800,43582371,0.515,0.51736694967165,0.077730276
2023-10-17,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1828231990.08,60864200,31404301,0.516,0.5159732815021,-0.154798762
2023-10-18,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1804290065.76,63608200,32510239,0.51,0.511101383155,0.078492936
2023-10-19,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1791290103.3,72748400,36944992,0.507,0.50784611070484,0.296735905
2023-10-20,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1783369680.18,82127600,41309657,0.502,0.50299359776738,0.339796122
2023-10-23,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1760447575.08,80614800,39774974,0.491,0.49339543111191,-0.162667751
2023-10-24,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1770879476.58,79331300,39169074,0.495,0.49374047822234,0.141614404
2023-10-25,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1767955614.12,88754700,43924247,0.491,0.49489488443992,0.163198694
2023-10-26,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1774222133.94,97958400,47578143,0.49,0.48569742870443,0.020412329
2023-10-27,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1821302941.74,113243200,56147027,0.502,0.49580925830425,-0.17896202
2023-10-30,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1859253970.86,127666900,65549832,0.517,0.51344422085913,-0.212314225
2023-10-31,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1849564749.24,67069600,34463930,0.515,0.51385322113148,-0.077609624
2023-11-01,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1833676146.84,82290600,42124743,0.512,0.51190224642912,0.11732499
2023-11-02,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1822919345.04,86163300,44179720,0.509,0.51274405692447,0.118017309
2023-11-03,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1846956549.84,75202900,38718412,0.516,0.51485264531022,-0.077459334
2023-11-06,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1884132439.02,128132500,67616075,0.53,0.52770432950266,-0.319729171
2023-11-07,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1869235519.2,102990000,54521408,0.532,0.52938545489853,0
2023-11-08,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1868454080.16,99015000,52859283,0.534,0.53385126495985,0.074962519
2023-11-09,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1861450878.96,63478900,33822889,0.531,0.53282096885737,-0.112866817
2023-11-10,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1843230196.38,69790900,36830059,0.527,0.52772007525336,-0.056893609
2023-11-13,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1848823157.34,61011100,32229620,0.529,0.52825830053875,0.018907166
2023-11-14,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1850221397.58,63572900,33646329,0.528,0.52925584643771,-0.245607406
2023-11-15,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1855618698.78,70616400,37621516,0.532,0.53275890586323,0.131752306
2023-11-16,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1821557472.66,74642300,39126792,0.521,0.52419059970017,-0.019190175
2023-11-17,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1832916854.34,50202200,26182895,0.524,0.52154875682739,0.019087612
2023-11-20,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1835016014.7,43853600,22873196,0.525,0.52158080522466,0.095328885
2023-11-21,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1826785033.02,44758900,23546428,0.523,0.52607253529466,0.249185356
2023-11-22,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1800720307.5,60830600,31434412,0.513,0.51675327877746,0.097560976
2023-11-23,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1813017909.6,58719000,30104794,0.516,0.51269255266609,0
2023-11-24,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1790882225.82,53133800,27189064,0.509,0.51170938272813,-0.137335688
2023-11-27,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1789125425.52,51998200,26395237,0.509,0.50761828294056,-0.039277298
2023-11-28,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1797206706.9,53271500,27139125,0.511,0.50944923645852,-0.097751711
2023-11-29,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1779638703.9,49935700,25417790,0.508,0.50901038735814,0.296150049
2023-11-30,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1785368705.4,71170300,36143225,0.508,0.50784140294477,-0.196463654
2023-12-01,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1790279346.24,66928200,33924273,0.511,0.50687562193515,0.117554859
2023-12-04,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1772853303.0,63303000,32149126,0.505,0.50786101764529,0
2023-12-05,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1743687297.0,73956900,37011849,0.496,0.50045160086483,0.202020202
2023-12-06,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1749127317.42,67452600,33522226,0.497,0.49697455694814,0.262255396
2023-12-07,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1743971936.04,65505000,32288984,0.493,0.49292396000305,-0.081070126
2023-12-08,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1775429881.38,67631500,33611551,0.501,0.49698071165064,-0.258809476
2023-12-11,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1796637484.98,77265500,38621753,0.508,0.49985767257055,-0.059020264
2023-12-12,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1786233002.7,60850400,30731069,0.505,0.50502657336681,0.099108028
2023-12-13,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1764358738.74,62934500,31584306,0.498,0.50185996551971,0.020084354
2023-12-14,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1758537297.0,59167800,29540245,0.496,0.49926218314691,0.202020202
2023-12-15,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1748080134.24,67988100,33572976,0.491,0.49380665145812,0.122349103
2023-12-18,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1735769990.7,70347000,34256695,0.485,0.48696739022275,0.103199174
2023-12-19,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1747621732.44,58545700,28443407,0.488,0.48583255473929,0.123102175
2023-12-20,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1735113709.62,62489900,30368746,0.484,0.48597847012077,0.269318417
2023-12-21,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1764948894.6,73149040,35559499,0.492,0.48612393272694,0.203665988
2023-12-22,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1757759693.4,71431600,34929314,0.49,0.4889896628383,0.204498978
2023-12-25,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1757813212.92,55472200,27067937,0.488,0.48795499367251,-0.040966817
2023-12-26,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1745973649.26,68966627,33297337,0.483,0.48280361746559,0.186683261
2023-12-27,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1752494390.1,60612600,29303226,0.484,0.48345106463013,0.103412616
2023-12-28,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1808884980.18,108324300,53429186,0.5,0.49323361424907,-0.059964022
2023-12-29,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1816477741.44,60449400,30323111,0.502,0.50162798969055,-0.079617834
2024-01-02,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1783575775.98,76244600,37842891,0.494,0.49633536014354,0.14190148
2024-01-03,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1759363611.72,71135300,34817759,0.488,0.48945824365681,0.370218017
2024-01-04,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1753819487.7,106016700,50939180,0.48,0.48048260321251,0.104275287
2024-01-05,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1745904463.38,107168700,51045838,0.473,0.47631293465349,0.148210883
2024-01-08,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1723552777.5,85618900,39981700,0.464,0.4669728295972,0.324324324
2024-01-09,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1738721798.82,75774300,35287294,0.464,0.46568947519146,-0.150634818
2024-01-10,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1729283796.42,69622100,32246553,0.462,0.46316547475586,0.282179292
2024-01-11,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1756210780.5,67410900,31349220,0.468,0.46504675059968,0.106951872
2024-01-12,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1739330917.14,57004700,26486033,0.462,0.46462893410543,0.021649708
2024-01-15,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1726151315.04,71183000,32732384,0.459,0.45983428627622,0.130890052
2024-01-16,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1736694996.72,60099700,27538960,0.461,0.45822125568014,-0.043365134
2024-01-17,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1691724809.34,65754700,29935684,0.45,0.45526303062747,0.24504344
2024-01-18,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1729787675.4,84911300,38106527,0.459,0.44878039789757,0
2024-01-19,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1724511634.56,63960700,29352408,0.457,0.45891317637237,-0.131118881
2024-01-22,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1690054228.86,80215800,36465622,0.45,0.45459400766433,0.424012497
2024-01-23,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1705894951.38,64606000,29135533,0.453,0.45097255672848,0.154764537
2024-01-24,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1712008591.92,91683000,40997121,0.454,0.44716164392526,0.176522507
2024-01-25,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1738074036.06,79872000,36252552,0.46,0.45388311298077,-0.021734406
2024-01-26,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1708819469.7,84676900,38408727,0.45,0.45359155802822,0.111234705
2024-01-29,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1666877059.8,120289600,52991661,0.433,0.44053401956611,0
2024-01-30,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1623416892.24,100710400,43022821,0.42,0.42719342788828,-0.095147479
2024-01-31,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1614725531.28,97607100,41030981,0.419,0.42036881538331,0.047755492
2024-02-01,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1630690814.16,90576400,38334676,0.423,0.4232302895677,-0.141643059
2024-02-02,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1592964728.28,94773800,39469578,0.414,0.41646085732555,0.048332528
2024-02-05,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1607403552.3,126254300,52228571,0.419,0.41367756187314,-0.356718193
2024-02-06,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1676513425.86,136585400,58950880,0.442,0.43160454924172,-0.248250959
2024-02-07,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1703538630.36,88311100,39551820,0.449,0.44786918065792,-0.355082113
2024-02-08,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1718953113.24,90698900,41307247,0.455,0.45543272299885,-0.08783487
2024-02-19,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1732123958.88,103848400,47741946,0.463,0.45972731404624,-0.387263339
2024-02-20,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1724870438.16,76585900,35236238,0.462,0.46008779683989,-0.345125108
2024-02-21,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1725338438.46,76320800,35363535,0.463,0.46335383014853,-0.237017884
2024-02-22,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1731832839.96,50532000,23514204,0.466,0.46533293754453,-0.128589799
