日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-27,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16795198.6688,2434501,2838336.87,1.154,1.1658803467322,0.45264624
2025-08-28,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17115371.7632,2887000,3353615.3,1.17,1.1616263595428,-0.059793286
2025-08-29,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17293733.0304,2415401,2860135.58,1.188,1.184124532531,0.431143799
2025-09-01,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17477942.208,2145600,2549218.4,1.195,1.1881144668158,-0.041823505
2025-09-02,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17286423.1424,2669108,3161202.47,1.183,1.1843666385924,0.050744249
2025-09-03,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17170926.912,699603,820805.74,1.171,1.1732450261077,-0.297999149
2025-09-04,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16698708.1472,1456605,1674612.59,1.144,1.1496682971705,0.157590615
2025-09-05,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17148997.248,719500,834769.7,1.172,1.1602080611536,-0.085251492
2025-09-08,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17204552.3968,560100,657023.1,1.176,1.173046063203,-0.067980965
2025-09-09,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17074436.3904,495319,581330.04,1.169,1.1736477704267,0.094186146
2025-09-10,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17112447.808,467800,547482.4,1.168,1.1703343309106,-0.213583938
2025-09-11,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17526187.4688,2107407,2499667.56,1.196,1.1861342208695,-0.2335669
2025-09-12,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17432620.9024,839000,1003617.2,1.193,1.1962064362336,0.050318685
2025-09-15,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17460398.4768,345700,412890.9,1.194,1.1943618744576,-0.025119317
2025-09-16,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17456012.544,711706,847320.33,1.189,1.1905482460454,-0.418760469
2025-09-17,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17567122.8416,1123400,1342755.8,1.201,1.1952606373509,-0.049933422
2025-09-18,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17371217.8432,3865200,4642827.7,1.189,1.2011869243506,0.067328733
2025-09-19,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17403381.3504,2226100,2646550.7,1.189,1.1888732312115,-0.117607527
2025-09-22,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17472094.2976,1628700,1937221.7,1.196,1.1894281942654,0.075307506
2025-09-23,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17447240.6784,2384664,2839698.56,1.194,1.1908170543104,0.050276521
2025-09-24,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17713320.6016,1199800,1439243.9,1.21,1.1995698449742,-0.132056784
2025-09-25,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17827354.8544,1566829,1910344.65,1.217,1.2192425912464,-0.196818107
2025-09-26,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17653379.52,1136400,1379419.7,1.207,1.2138504927842,-0.041407867
2025-09-29,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17891681.8688,747800,905323.2,1.222,1.2106488365873,-0.147082857
2025-09-30,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18040803.584,744000,916716.1,1.236,1.2321452956989,0.162074554
2025-10-09,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18337585.0368,1899400,2368906.8,1.251,1.2471869011267,-0.263094953
2025-10-10,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17950160.9728,2167000,2669666.2,1.225,1.2319640978311,-0.228050171
2025-10-13,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17844898.5856,523700,633683.1,1.224,1.21001164789,0.278551532
2025-10-14,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17559812.9536,3009500,3641844.8,1.2,1.2101162319322,-0.091582716
2025-10-15,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17824430.8992,2906800,3510546.8,1.224,1.2077015274529,0.393700787
2025-10-16,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17799577.28,465300,567305.4,1.217,1.2192250161186,-0.041067762
2025-10-17,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17377065.7536,1340600,1599907.1,1.189,1.193426152469,0.033653037
2025-10-20,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17457474.5216,349200,418958.2,1.192,1.1997657502864,-0.175864668
2025-10-21,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17733788.288,845100,1020672.8,1.21,1.207753875281,-0.247320692
2025-10-22,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17672385.2288,1215800,1466535,1.211,1.2062304655371,0.181998676
2025-10-23,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17739636.1984,469300,562448.8,1.215,1.1984845514596,0.131860887
2025-10-24,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17973552.6144,677600,827774.4,1.226,1.221626918536,-0.27655767
2025-10-27,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18230860.672,603700,749104.4,1.247,1.2408553917509,0
2025-10-28,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18135832.128,433100,538457.6,1.239,1.2432639113369,-0.120918984
2025-10-29,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18401912.0512,705505,881777.45,1.256,1.2498528713475,-0.214507031
2025-10-30,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18233784.6272,504500,631547.3,1.25,1.2518281466799,0.224502886
2025-10-31,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18017411.9424,1708901,2118210.05,1.234,1.2395159520651,0.129827978
2025-11-03,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18039341.6064,220200,269712.4,1.23,1.2248519527702,-0.316070994
2025-11-04,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17831740.7872,218400,267585.7,1.221,1.2252092490842,0.106583586
2025-11-05,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17871214.1824,585700,710410.2,1.226,1.2129250469524,0.294502618
2025-11-06,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18173843.5456,411500,510604.5,1.243,1.240837181045,-0.008044405
2025-11-07,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18132908.1728,120200,149218.5,1.241,1.241418469218,0.056437959
2025-11-10,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18189925.2992,189000,234428.3,1.242,1.2403613756614,-0.176820447
2025-11-11,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18039341.6064,666300,824583.7,1.232,1.2375562059133,-0.153983305
2025-11-12,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18002792.1664,1047600,1290732.4,1.231,1.2320851470027,-0.032483352
2025-11-13,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18255714.2912,705400,878850,1.248,1.2458888573859,-0.056058301
2025-11-14,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17963318.7712,871700,1078979.7,1.23,1.2377878857405,0.105802881
2025-11-17,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17858056.384,932100,1136349.2,1.22,1.219127990559,-0.122799836
2025-11-18,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17720630.4896,125900,152698.6,1.209,1.2128562351072,-0.255754476
2025-11-19,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17779109.5936,408600,496648.4,1.215,1.2154880078316,-0.090453088
2025-11-20,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17679695.1168,1393300,1691853.1,1.208,1.214277686069,-0.107500207
2025-11-21,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17204552.3968,1058600,1256691.4,1.178,1.1871258265634,0.101971448
2025-11-24,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17214786.24,423700,498487.4,1.177,1.1765102666981,-0.042462845
2025-11-25,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17397533.44,1181700,1404693.5,1.189,1.1887056782601,-0.084033613
2025-11-26,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17488176.0512,93000,111036.1,1.196,1.1939365591398,-0.016719612
2025-11-27,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17483790.1184,347108,416995.86,1.199,1.2013432706823,0.259218998
2025-11-28,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17549579.1104,332000,396281.3,1.2,1.193618373494,-0.033322226
2025-12-01,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17748408.064,222400,268544.6,1.211,1.2074847122302,-0.247116969
2025-12-02,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17653379.52,119200,144010.4,1.207,1.2081409395973,-0.041407867
2025-12-03,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17583204.5952,350325,422619.55,1.203,1.206364233212,0.024943876
2025-12-04,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17656303.4752,708907,853795.15,1.207,1.2043824507305,-0.057961414
2025-12-05,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17817121.0112,266300,324541.2,1.217,1.2187052196771,-0.139492902
2025-12-08,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17935541.1968,561000,687241.9,1.224,1.2250301247772,-0.228236061
2025-12-09,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17821506.944,134300,163876.1,1.216,1.2202241250931,-0.246103363
2025-12-10,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17815659.0336,22800,27635.7,1.217,1.2120921052632,-0.131298211
2025-12-11,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17676771.1616,845500,1033978.7,1.208,1.2229198107629,-0.09097676
2025-12-12,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17831740.7872,865200,1049451.8,1.218,1.2129586222839,-0.139378536
2025-12-15,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17730864.3328,90600,110462.8,1.214,1.2192362030905,0.098944591
2025-12-16,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17515953.6256,663800,797435.5,1.198,1.2013189213619,-0.008346549
2025-12-17,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17893143.8464,606200,740199.5,1.223,1.2210483338832,-0.07353542
2025-12-18,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17815659.0336,185100,226405.2,1.219,1.2231507293355,0.032824553
2025-12-19,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17881448.0256,670812,819301.26,1.222,1.2213574891326,-0.08993541
2025-12-22,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18074429.0688,832700,1030570.8,1.239,1.2376255554221,0.218393594
2025-12-23,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18143142.016,1121500,1390228.1,1.238,1.2396148907713,-0.241740532
2025-12-24,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18204545.0752,410800,509816.1,1.243,1.241032375852,-0.176678445
2025-12-25,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18245480.448,179400,223367.3,1.246,1.2450797101449,-0.16025641
2025-12-26,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18344894.9248,349000,436559.9,1.251,1.250887965616,-0.302837106
2025-12-29,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18197235.1872,353000,441166.8,1.243,1.249764305949,-0.136579095
2025-12-30,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18261562.2016,421425,525798.83,1.247,1.2476688141425,-0.168121047
2025-12-31,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18192849.2544,559200,697365.2,1.242,1.2470765379113,-0.192864031
2026-01-05,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18546647.8336,322000,405763.6,1.265,1.2601354037267,-0.283777392
2026-01-06,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18887288.6144,1096000,1406227.1,1.292,1.2830539233577,0.007740537
2026-01-07,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22740082.9056,4510000,5861246.5,1.297,1.2996111973392,0.495893383
2026-01-08,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22574457.0112,1572200,2013339.3,1.282,1.2805872662511,0.062441461
2026-01-09,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18844891.264,1120387,1436541.88,1.288,1.2821836383321,-0.077579519
2026-01-12,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18969159.36,1087700,1404524.4,1.297,1.2912792130183,-0.038535645
2026-01-13,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18806879.8464,336000,434079.6,1.286,1.2919035714286,-0.031094527
2026-01-14,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18798107.9808,974800,1264433.6,1.284,1.2971210504719,-0.139990667
2026-01-15,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18890212.5696,1142900,1474444.3,1.29,1.2900903841106,-0.16252612
2026-01-16,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18869744.8832,698200,902174.3,1.287,1.2921430822114,-0.28666615
2026-01-19,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18956001.5616,847600,1098007.5,1.293,1.2954312175555,-0.277649236
2026-01-20,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18925300.032,171400,221306.5,1.291,1.2911697782964,-0.270374662
2026-01-21,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19065649.8816,697300,910591.6,1.305,1.305882116736,0.069013112
2026-01-22,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19108047.232,1072600,1398801.2,1.302,1.3041219466716,-0.382555471
2026-01-23,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19150444.5824,727700,953347,1.314,1.3100824515597,0.313000992
2026-01-26,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19141672.7168,438900,576301.5,1.313,1.3130587833219,0.282593752
2026-01-27,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19160678.4256,512100,673598.4,1.31,1.3153649677797,-0.045780559
2026-01-28,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19238163.2384,2019700,2654879.7,1.321,1.3144921027875,0.387567444
2026-01-29,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19264478.8352,895300,1179086.4,1.319,1.3169735284262,0.09865675
2026-01-30,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19043720.2176,1152200,1490592.3,1.3,1.2936923277209,-0.199600798
2026-02-02,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18505712.4608,3570800,4566218.5,1.261,1.2787662428587,-0.379206826
