日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-27,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,576659757.4082,18093292,29500264.4,1.638,1.6304531204161,-0.140218253
2025-10-28,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,572610130.9214,15568984,25591128.05,1.636,1.643724988734,-0.128197302
2025-10-29,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,584890614.3444,28713300,48007474.8,1.691,1.6719595030874,-0.094529127
2025-10-30,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,574730948.0496,21743600,36474404.2,1.658,1.6774777037841,-0.024119633
2025-10-31,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,567617565.34,31732600,52076960.6,1.617,1.6411186161865,0.434782609
2025-11-03,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,543809598.8052,41794000,66658876.4,1.617,1.5949389003206,0.074266617
2025-11-04,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,534691070.496,32871900,52516538.5,1.584,1.597611896483,0
2025-11-05,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,549153918.6314,48263087,75983723.91,1.601,1.5743651853434,-0.130996195
2025-11-06,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,548938504.4346,32067300,52177963.2,1.633,1.6271392727171,-0.177272449
2025-11-07,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,545012481.7548,26567400,43107281.5,1.624,1.6225630471932,-0.012313754
2025-11-10,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,541138418.6314,31485803,50278258.26,1.602,1.5968548828181,-0.068617054
2025-11-11,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,530650200.7898,30783005,49114831.72,1.577,1.595517777423,0.019027082
2025-11-12,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,527865493.8114,29421100,46035974.1,1.577,1.5647264752168,0.247918123
2025-11-13,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,536182447.5762,33049100,52554936,1.61,1.590207781755,-0.142653352
2025-11-14,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,525013255.1124,33652000,53342334.3,1.567,1.5851163170094,0.153393839
2025-11-17,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,524962379.1412,33079893,51438014.61,1.558,1.5549631496692,-0.11539941
2025-11-18,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,519476491.989,28070400,43611090.9,1.543,1.553632684251,-0.03239391
2025-11-19,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,529482427.1988,34779600,54013163.9,1.552,1.553012797732,0.11611405
2025-11-20,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,512675903.8056,32347936,50191142.14,1.535,1.5516026166244,0.169668494
2025-11-21,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,489258585.1728,39139400,58278307.2,1.473,1.4889933724073,0.122349103
2025-11-24,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,485306365.6644,31828900,46827313,1.473,1.4712199604762,0.027162841
2025-11-25,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,493000519.747,33122609,49904484.88,1.5,1.5066592393129,-0.033322226
2025-11-26,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,503061819.507,39049307,59475090.91,1.539,1.5230767324501,-0.097370983
2025-11-27,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,496962434.8128,27375310,42638318.58,1.53,1.5575465110715,-0.078369906
2025-11-28,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,502800573.5118,30556000,46729052.7,1.535,1.5292922077497,-0.30525427
2025-12-01,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,507283363.122,31762809,49210795.42,1.562,1.5493212650052,-0.063979527
2025-12-02,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,504492168.6736,32442400,50506282.1,1.553,1.5567985753212,-0.090066907
2025-12-03,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,497469647.025,30091300,46957521.7,1.538,1.5605015968071,0.032520325
2025-12-04,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,510039773.9074,34410560,53074135.18,1.563,1.542379292287,0.378909511
2025-12-05,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,519120840.52,35413800,55412572.8,1.577,1.5647169408536,-0.189873418
2025-12-08,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,532608485.244,40684800,65646210.9,1.625,1.6135316113143,-0.061500615
2025-12-09,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,528768499.9142,42331367,69316465.42,1.638,1.6374728796261,-0.079302141
2025-12-10,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,525778658.4394,39123667,63168176.14,1.635,1.6145770829713,-0.006115834
2025-12-11,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,516193732.5882,35591000,58574097.2,1.612,1.6457558708662,0.105570391
2025-12-12,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,517655927.75,45569225,73448277.37,1.621,1.6117956223745,-0.246153846
2025-12-15,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,501624835.6818,20512423,32918369.09,1.592,1.6048015921864,-0.169310842
2025-12-16,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,477555264.1532,50291000,78929826.4,1.56,1.5694622576604,0.141224804
2025-12-17,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,498412920.0582,33355823,52816482.82,1.616,1.5834261628022,0.043335603
2025-12-18,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,484310785.8018,38923123,61836592.12,1.575,1.5886852686512,0.019051248
2025-12-19,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,481718588.2598,20898400,33169826.8,1.579,1.5871945603491,-0.170702409
2025-12-22,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,480630730.5258,22178300,35842491.5,1.619,1.6161063517041,-0.104892947
2025-12-23,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,461773378.979,30856700,50187088.9,1.628,1.6264567792408,-0.030703101
2025-12-24,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,460142345.9094,21353300,34775517.6,1.639,1.628578140147,-0.067069081
2025-12-25,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,461264575.8854,17849400,29236184.7,1.642,1.6379365524892,-0.127729457
2025-12-26,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,458589202.3722,26132700,42988296.7,1.644,1.6450001989844,-0.139707222
2025-12-29,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,451563076.2032,24562200,40138697.7,1.629,1.6341654127073,-0.232729054
2025-12-30,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,455158323.6252,23805400,39116402.2,1.645,1.6431734900485,-0.048608579
2025-12-31,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,448659222.5162,15510100,25336990.1,1.622,1.6335800607346,-0.018492264
2026-01-05,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,461574457.486,21761614,35950408.74,1.669,1.6520102203816,0
2026-01-06,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,450558907.6838,33763800,56253543.4,1.675,1.6660904104396,-0.160934613
2026-01-07,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,438231649.1586,27983200,46905076.5,1.68,1.6761870157809,-0.112967477
2026-01-08,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,429722555.028,29833800,49702748.1,1.66,1.6659878426483,-0.120336943
2026-01-09,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,425161926.4788,31407502,52135287.04,1.668,1.6599628661967,-0.131720752
2026-01-12,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,428564811.5686,24946000,41601176.5,1.698,1.6676491822336,0.064824091
2026-01-13,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,418591670.016,29261000,49535926.3,1.662,1.6928992959913,-0.120192308
2026-01-14,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,414856848.4452,29205505,49117886.37,1.673,1.6818023304168,-0.167084378
2026-01-15,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,421003492.378,28757400,48082818.9,1.685,1.6720155125289,-0.118553646
2026-01-16,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,426864041.149,30246700,51118987.4,1.682,1.6900682520738,-0.089100089
2026-01-19,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,418305736.233,30279200,50755943.6,1.667,1.6762643530873,-0.149745433
2026-01-20,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,408325971.6828,34725000,57022378.3,1.635,1.6421131259899,-0.073340667
2026-01-21,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,408578808.6372,34097801,56433195.16,1.643,1.6550391375678,-0.048667721
2026-01-22,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,404743843.5292,34408900,56794099.1,1.66,1.6505642173972,-0.108316284
2026-01-23,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,390632050.5076,33216500,55174282.1,1.662,1.6610504448091,-0.204155158
2026-01-26,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,380442920.8494,28134600,46530198.7,1.65,1.6538425532974,-0.006060239
2026-01-27,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,378473624.0208,34315670,56705397.19,1.661,1.6524636467829,-0.132275132
2026-01-28,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,372091767.558,28759200,47720959.7,1.655,1.6593284827116,-0.12070006
2026-01-29,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,372327755.3458,20552800,34037469.2,1.65,1.6560988867697,-0.042406252
2026-01-30,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,364184737.6598,34535572,57196890.8,1.685,1.656173258112,0.196230005
2026-02-02,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,355674028.1456,28702700,48137348.3,1.643,1.6771017465256,0.036531905
2026-02-03,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,359679234.4884,27323900,45212723.2,1.666,1.6546950911107,-0.15581925
2026-02-04,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,364641086.0352,30612400,50202723.4,1.661,1.6399473220002,0.012042389
2026-02-05,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,356948099.2008,26863954,43837389.68,1.634,1.6318293904166,0.04898359
2026-02-06,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,350801484.5306,10580100,17214555.1,1.622,1.6270692242984,0.129637632
2026-02-09,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,358589939.7222,10863300,18049013.9,1.672,1.661466948349,0.041883564
2026-02-10,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,348829404.5124,11615400,19416036.2,1.668,1.6715770614873,0.204253274
2026-02-11,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,344156272.3962,6832200,11251417.3,1.64,1.6468220046252,-0.140047494
2026-02-12,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,348892271.7606,8045200,13367508.4,1.663,1.6615507880475,-0.114120968
2026-02-13,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,341512896.425,11558600,19050246.6,1.645,1.6481448099251,0.458015267
2026-02-24,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,352675394.0448,10923200,18153000,1.658,1.6618756408378,-0.072324012
2026-02-25,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,353968203.1634,10640383,17749958.04,1.679,1.6681690912818,-0.124918208
2026-02-26,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,350883067.9536,18449300,30757661.7,1.674,1.6671451870803,-0.023889154
2026-02-27,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,350719865.1,17071900,28176817.6,1.652,1.6504793022452,0.121212121
2026-03-02,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,346830304.1168,25009800,41130964.8,1.645,1.6445939111868,-0.133559981
2026-03-03,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,338702784.8484,29841500,48867912.7,1.608,1.6375823165726,-0.037299515
2026-03-04,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,333502014.7466,35735823,56953401.12,1.579,1.5937341395495,-0.309362965
2026-03-05,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,344639083.8172,31316600,50774329.4,1.611,1.6213231768455,-0.173503532
2026-03-06,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,346960923.5474,26851300,43232357.8,1.618,1.610065724937,0.055655185
2026-03-09,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,341069754.8724,30926600,48847799.9,1.601,1.5794752704791,-0.224354979
2026-03-10,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,347027210.064,20302400,33446274.6,1.656,1.6474049669005,0
2026-03-11,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,343779324.4164,24614115,41412478.37,1.678,1.6824687123628,-0.154706652
2026-03-12,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,338332910.7774,25211103,41945480.96,1.66,1.6637701634871,-0.126346189
2026-03-13,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,337783305.5436,22006100,36677651.9,1.656,1.6667038639286,-0.204893335
2026-03-16,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,343157223.3852,25094100,41796887.1,1.687,1.6656061424797,0.071182821
2026-03-17,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,334852077.63,23909200,39978525,1.646,1.6720979790206,0.060790274
2026-03-18,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,340762472.1562,29933600,49654958.6,1.683,1.6588368455515,0.041609701
2026-03-19,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,339696745.9872,33156000,55785017.6,1.669,1.6825014356376,0.01198466
2026-03-20,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,336793221.3228,28093784,48107436.35,1.695,1.7123872081454,-0.070746374
2026-03-23,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,325276886.6708,33147523,55060597.41,1.636,1.6610772820038,-0.134293737
2026-03-24,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,329556074.1408,32596500,52846017.8,1.643,1.6212175478962,-0.012171373
2026-03-25,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,334438404.1946,21016700,35105670.1,1.674,1.6703702341471,-0.11337192
2026-03-26,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,328453806.5748,27159300,45457192.4,1.655,1.6737247425375,0.048361746
2026-03-27,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,329803997.534,18569100,30675429.8,1.66,1.6519610428077,-0.060204696
2026-03-30,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,325772307.606,29507000,48393825.5,1.648,1.6400794896126,-0.060642814
2026-03-31,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,321513718.6314,29208400,47428548.6,1.606,1.6237982429712,0.180899507
2026-04-01,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,329889150.4298,29580200,48135360.5,1.636,1.6272831319599,-0.042768986
2026-04-02,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,331614608.1638,29334900,47138451.3,1.598,1.6069068345213,0.018776992
2026-04-03,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,312035021.725,22781100,36441241.9,1.589,1.5996260891704,0.094488189
2026-04-07,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,311268863.1998,20629700,32839260.5,1.59,1.5918438222563,-0.106804046
