日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-26,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,196700892.1438,13162200,11085361.2,0.842,0.84221187947304,-0.035616764
2025-09-29,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,198314593.1382,20139013,17077784.32,0.855,0.84799509886607,0.035100035
2025-09-30,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,196835221.4442,12593500,10749042.4,0.856,0.85353892087188,0.035059016
2025-10-09,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,197768949.7938,17460607,15035279.85,0.867,0.86109720297811,-0.034590107
2025-10-10,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,197084864.8758,14795504,12836667.47,0.866,0.86760596124336,0.196690964
2025-10-13,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,194786982.7666,12714100,10817116.3,0.856,0.85079685545969,-0.011680878
2025-10-14,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,194877994.089,12690600,10932243.7,0.856,0.86144419491592,-0.058377116
2025-10-15,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,197335696.0124,14051000,12112802.6,0.867,0.86205982492349,0.184885602
2025-10-16,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,197016456.384,12747929,11017240.44,0.864,0.8642376687225,0
2025-10-17,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,194006482.7448,11322300,9704473.2,0.852,0.85711147028431,0.141043724
2025-10-20,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,195225023.3022,10920200,9274517.4,0.85,0.84929922528891,0.153175445
2025-10-21,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,199339762.0016,12687811,10825345.29,0.855,0.85320827130858,0.164011246
2025-10-22,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,199596643.1382,12425600,10601119.3,0.854,0.85316759754056,-0.081900082
2025-10-23,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,200997812.9742,12674800,10844634.5,0.86,0.85560596616909,-0.081329151
2025-10-24,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,200507403.5316,12973400,11135828,0.858,0.85835848736646,-0.069881202
2025-10-27,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,201114577.1272,11984000,10333355.5,0.862,0.86226264185581,0.092893637
2025-10-28,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,199607041.2366,12233100,10442724.1,0.852,0.85364495508089,0.105745506
2025-10-29,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,201248739.3786,7335700,6262760.6,0.858,0.85373728478536,-0.011653653
2025-10-30,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,200920399.7502,11817000,10160502.2,0.855,0.85982078361682,-0.198435859
2025-10-31,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,201084569.5644,9391700,8067749.4,0.857,0.85902971772948,-0.046652671
2025-11-03,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,201037663.9032,7053900,6025633.3,0.857,0.854227207644,-0.023331778
2025-11-04,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,198973814.8104,8945005,7607497.73,0.85,0.85047439660459,0.188590288
2025-11-05,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,199114531.794,8335700,7074762.5,0.849,0.8487304605492,0
2025-11-06,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,198353408.2638,19926101,17177907.76,0.861,0.86208073320516,-0.150759596
2025-11-07,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,198776754.4824,13285215,11446975.02,0.864,0.8616326510335,0.418410042
2025-11-10,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,204640854.5478,14053906,12269256.88,0.876,0.87301401332839,-0.034234851
2025-11-11,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,203823505.4768,12892900,11253901.2,0.875,0.87287586190849,0.252062328
2025-11-12,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,204570796.056,12513803,10983000.03,0.876,0.87767084314816,0
2025-11-13,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,206135435.7062,13584203,11957551.54,0.882,0.88025418495292,-0.079302141
2025-11-14,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,203379801.6954,8834100,7736796.8,0.871,0.87578777690993,0.011482375
2025-11-17,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,199855233.7392,8399400,7262011.3,0.864,0.86458691096983,0.092678406
2025-11-18,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,199160648.8212,11485400,9891656.2,0.86,0.86123741445661,-0.023250407
2025-11-19,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,199765067.6846,10160600,8731429.2,0.859,0.85934188925851,-0.011640088
2025-11-20,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,202799369.5644,18200605,15690922.42,0.858,0.86210993645541,0.069979006
2025-11-21,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,200221211.029,10211400,8676050.7,0.845,0.84964360420706,-0.177200236
2025-11-24,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,200031988.3842,10738200,9100538.2,0.846,0.84749196327131,0.035473572
2025-11-25,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,201261935.5754,7961700,6769327.5,0.85,0.85023644447794,-0.105770361
2025-11-26,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,202089784.6464,9040600,7718223.4,0.855,0.85372911089972,0.070224719
2025-11-27,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,202231701.63,8974100,7687644.5,0.855,0.85664796469841,0
2025-11-28,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,203343384.6682,8175700,7013280.8,0.859,0.85782022334479,-0.081423752
2025-12-01,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,204258896.0124,8672808,7477696,0.865,0.86220010866146,-0.046221401
2025-12-02,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,203881250.7228,10301616,8893883.02,0.864,0.86334833486319,0.023153508
2025-12-03,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,203078060.1654,8575001,7433777.87,0.865,0.86691277003933,-0.103938099
2025-12-04,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,202702814.8758,3646900,3154235.4,0.863,0.86490866215142,-0.150410737
2025-12-05,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,204625946.985,14405400,12509459.1,0.871,0.86838679245283,-0.171919771
2025-12-08,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,203594022.4386,6789500,5895091.8,0.868,0.86826596951175,-0.01151941
2025-12-09,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,200123003.5098,9971500,8535609.5,0.854,0.85600055157198,0.082034454
2025-12-10,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,199695309.1928,13477703,11532175.16,0.859,0.8556484113057,0.023288309
2025-12-11,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,198695437.477,11190706,9617798.18,0.855,0.85944516637288,0.058513751
2025-12-12,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,200253377.1272,6960200,5987298.5,0.861,0.86021931841039,-0.023223409
2025-12-15,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,200416146.9414,10826800,9354936.8,0.861,0.86405371855026,-0.104420466
2025-12-16,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,198439656.3404,12566100,10730822.8,0.855,0.85395013568251,0.187485353
2025-12-17,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,200834697.8922,16394854,14107990.12,0.862,0.86051331228689,-0.196827602
2025-12-18,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,200578916.7556,11345313,9794345.08,0.863,0.86329439126096,0.046371435
2025-12-19,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,200444362.067,17869025,15508745.4,0.868,0.86791223359976,-0.172512938
2025-12-22,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,200075516.7774,12874500,11173455,0.867,0.86787486892695,-0.103698583
2025-12-23,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,193700083.761,18914800,16452070.2,0.868,0.86979879247996,-0.057570524
2025-12-24,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,193298632.8102,12809000,11089256.3,0.867,0.86573942540401,0.034614053
2025-12-25,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,192875989.4222,13077838,11351607.55,0.869,0.86800337716372,0.034534362
2025-12-26,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,193377664.9194,14442603,12608295.12,0.874,0.87299326305653,-0.102868899
2025-12-29,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,191454718.6572,6039406,5249204.32,0.865,0.86915903981286,-0.138536135
2025-12-30,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,192073597.914,18444101,16005971.27,0.867,0.86780978210865,-0.230149597
2025-12-31,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,191476821.4878,16875605,14612705.03,0.865,0.86590703148124,-0.150063488
2026-01-05,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,192877569.6516,13469906,11790893.65,0.878,0.87535084877355,-0.068290462
2026-01-06,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,193034984.799,20558430,18241200.31,0.89,0.88728566870136,-0.168255749
2026-01-07,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,189083924.4056,18768101,16652926.89,0.887,0.88729951368015,-0.067598017
2026-01-08,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,187513724.3838,14157406,12483111.8,0.883,0.88173721937479,0.079338094
2026-01-09,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,181162157.4438,26317703,23386629.17,0.89,0.88862729281503,-0.257760843
2026-01-12,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,182234969.7388,19939109,17885610.57,0.9,0.89701152493825,0.022227162
2026-01-13,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,176807586.7006,22108206,19838585.91,0.896,0.89734037714322,0.100547425
2026-01-14,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,176320631.0394,12935500,11588284.1,0.894,0.89585126976151,-0.100569896
2026-01-15,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,176182711.2252,8249517,7389250.32,0.892,0.89571914573908,-0.246029971
2026-01-16,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,175217272.5258,14031600,12499719.5,0.888,0.89082638473161,-0.146182391
2026-01-19,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,178106658.4164,15305800,13725492.2,0.9,0.89675104862209,0.066711141
2026-01-20,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,180067138.6458,14298218,12926556.11,0.91,0.90406763346314,0.076982294
2026-01-21,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,180538576.3726,15966503,14494457.63,0.907,0.90780414659365,-0.011024143
2026-01-22,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,179727675.4218,13083500,11852297.6,0.906,0.90589655673176,0.077322435
2026-01-23,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,180640905.6294,14325300,13057540.5,0.908,0.91150206278403,-0.208814155
2026-01-26,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,181216637.7168,15673029,14301123.6,0.914,0.91246711787492,0.131463628
2026-01-27,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,177837748.9956,18317401,16600395.7,0.902,0.90626370520578,-0.066474629
2026-01-28,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,177797673.542,16732200,15133061.8,0.907,0.90442749907364,0
2026-01-29,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,178394296.274,18892712,17408462.73,0.931,0.92143799841971,0.215285253
2026-01-30,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,174526909.389,14610510,13302937.55,0.908,0.91050466753043,0.165471594
2026-02-02,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,176412252.7116,16568100,14846500.7,0.887,0.89608951539404,-0.180058519
2026-02-03,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,177641935.7934,19523800,17440018.2,0.903,0.89326966061935,-0.099568536
2026-02-04,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,180177150.9408,14268005,12970592.85,0.916,0.90906842617451,-0.087260035
2026-02-05,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,178321815.072,17171000,15651920.7,0.911,0.91153227534797,-0.109649123
2026-02-06,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,176676142.4054,9886900,8967117.5,0.905,0.90696957590347,-0.099348714
2026-02-09,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,178634660.3616,21683628,19770044.16,0.914,0.911749830794,0.043782837
2026-02-10,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,179503119.8042,6808500,6227523.7,0.917,0.91466897260777,0.141967893
2026-02-11,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,177026259.4326,10892700,9988969.4,0.916,0.91703337097322,-0.1199433
2026-02-12,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,176355928.296,17211006,15769620.4,0.915,0.91625210054543,-0.109170306
2026-02-13,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,173891565.9792,15387000,13971942.6,0.904,0.90803552349386,0.088573959
2026-02-24,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,176144147.1594,10423400,9523642,0.915,0.91367902987509,0.010930156
2026-02-25,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,175708067.9244,11808509,10865698.7,0.915,0.9201583959499,-0.261608895
2026-02-26,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,174217815.072,9865300,8993036.5,0.911,0.91158266854531,-0.109649123
2026-02-27,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,172489711.2906,13722300,12470489.9,0.91,0.90877548953164,-0.010987804
2026-03-02,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,172432852.7988,12595602,11410966.42,0.91,0.90594847471363,0.021982853
2026-03-03,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,169248777.258,16703200,15083807.9,0.894,0.90304899061258,0.111982083
2026-03-04,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,168054748.9302,10683901,9462181.79,0.886,0.88564858378976,-0.078944401
2026-03-05,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,169343541.411,14535023,13011073.49,0.893,0.89515327839523,-0.055959709
2026-03-06,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,169451109.3672,5720601,5143642.89,0.9,0.89914379450691,-0.133155792
2026-03-09,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,167232375.3564,15838500,14072835.2,0.89,0.88852070587492,0.06746121
2026-03-10,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,169169066.9082,11980500,10762472,0.9,0.89833245690914,0.033344448
2026-03-11,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,169977588.624,15755704,14194982.89,0.904,0.90094247073949,0
2026-03-12,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,168924630.1104,14420000,12906494.7,0.898,0.89504124133148,-0.044523598
2026-03-13,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,168172516.8864,14762100,13270525.5,0.895,0.89895919279777,0.067084079
2026-03-16,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,167168048.9302,9730600,8616083.7,0.887,0.88546273611083,0.033833315
2026-03-17,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,166395082.8756,15408200,13707791,0.883,0.88964259290508,0.045320644
2026-03-18,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,166206554.5696,12789800,11201423.1,0.882,0.87580909005614,0.045372051
2026-03-19,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,162823767.6846,18916101,16332866.66,0.859,0.86343727282911,-0.011640088
2026-03-20,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,162463486.5262,11260000,9649656.5,0.849,0.85698547957371,-0.433915797
2026-03-23,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,157319222.2642,12781504,10592155.54,0.826,0.82870963698795,0.036332809
2026-03-24,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,159509760.0564,17008500,14173147.4,0.839,0.83329790398918,-0.047653086
