日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-25,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,33840439.8789,2175300,2360229,1.091,1.0850131016412,0.211261137
2025-09-26,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,33514064.7354,583100,632121,1.08,1.0840696278511,0.166944908
2025-09-29,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,33946123.2587,457201,495375.65,1.09,1.0834964271732,-0.192290083
2025-09-30,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,34085998.3202,558906,611849.66,1.095,1.0947273065596,-0.145905526
2025-10-09,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,34601981.8804,365600,405287.5,1.113,1.1085544310722,-0.017966223
2025-10-10,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,33896389.9035,1352000,1484712.1,1.09,1.0981598372781,-0.045850527
2025-10-13,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,33703673.1521,508200,546922.8,1.085,1.0761959858323,0.064557779
2025-10-14,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,33374189.6739,2410400,2621831.6,1.072,1.087716395619,-0.158331005
2025-10-15,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,33840439.8789,926900,997192.1,1.086,1.0758356888553,-0.248002204
2025-10-16,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,33980314.9404,401400,437619.5,1.091,1.0902329347285,-0.201244054
2025-10-17,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,33240531.2818,1413502,1528715.05,1.071,1.0815089402067,0.149616607
2025-10-20,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,33395948.0168,285700,306015.5,1.078,1.0711078053903,0.335070737
2025-10-21,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,33837331.5442,198700,216046,1.087,1.0872974333166,-0.14697777
2025-10-22,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,33762731.5114,47300,51477.1,1.086,1.088310782241,-0.018412815
2025-10-23,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,33896389.9035,936600,1015855,1.09,1.0846199017724,-0.045850527
2025-10-24,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,34281823.4063,846200,928167,1.102,1.0968648073741,-0.081603047
2025-10-27,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,32393031.8886,700700,776739.9,1.114,1.1085199086628,0.017956545
2025-10-28,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,34452781.8148,2233700,2481753.2,1.108,1.1110503648655,-0.036088055
2025-10-29,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,34782265.293,1225000,1361881.5,1.116,1.11174,-0.268096515
2025-10-30,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,34601981.8804,1252900,1399916.1,1.111,1.1173406496927,-0.197628458
2025-10-31,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,34126406.6713,454400,503184.6,1.1,1.1073604753521,0.191274251
2025-11-03,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,34194790.0347,1151400,1258096.5,1.099,1.0926667535175,-0.09999091
2025-11-04,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,33958556.5975,659600,725218,1.088,1.0994815039418,-0.411899314
2025-11-05,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,34020723.2915,429100,466208.1,1.093,1.0864789093451,-0.137048881
2025-11-06,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,32244706.8189,334100,368615.6,1.108,1.1033091888656,-0.063137007
2025-11-07,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,32183631.7902,720100,796630.6,1.107,1.1062777392029,0.036146756
2025-11-10,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,32317415.1864,283400,313403,1.107,1.1058680310515,-0.377969762
2025-11-11,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,32093473.4145,449200,497471.8,1.103,1.1074617097061,-0.045310376
2025-11-12,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,32064390.0675,407300,449002,1.101,1.1023864473361,-0.136054422
2025-11-13,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,32422115.2356,224500,248635.6,1.114,1.1075082405345,-0.071761751
2025-11-14,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,31974231.6918,375300,416353.6,1.103,1.1093887556621,0.327451337
2025-11-17,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,31738656.5811,830900,907650.1,1.089,1.0923698399326,-0.210757812
2025-11-18,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,31549614.8256,233800,254076,1.084,1.0867236954662,-0.073746313
2025-11-19,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,31671764.883,495905,540435.44,1.091,1.0897963117936,0.183654729
2025-11-20,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,31514714.8092,480100,524987.9,1.088,1.0934969797959,0.406053894
2025-11-21,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,28740847.8364,1962500,2094834.4,1.063,1.0674315414013,0.169619299
2025-11-24,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,28708347.82,353200,374622.3,1.06,1.0606520385051,0
2025-11-25,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,28965639.6165,434500,464880.5,1.069,1.069920598389,-0.046750818
2025-11-26,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,29147098.0414,879402,946360.35,1.076,1.0761407752086,-0.018583906
2025-11-27,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,29098348.0168,331900,357271.9,1.075,1.0764444109672,0.055845123
2025-11-28,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,29147098.0414,199700,214855.1,1.077,1.075889334001,0.074335625
2025-12-01,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,29469389.8707,582900,631580.9,1.086,1.0835150111511,-0.192996967
2025-12-02,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,29333973.1357,341200,369043.5,1.083,1.0816046307151,-0.009232758
2025-12-03,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,29168764.719,648000,697986.9,1.078,1.0771402777778,0.092850511
2025-12-04,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,29277098.107,420400,453582,1.08,1.0789295908658,-0.092506938
2025-12-05,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,29466681.536,674900,729386.9,1.088,1.0807332938213,0
2025-12-08,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,29640014.9568,648900,710176.6,1.093,1.0944314994606,-0.127923977
2025-12-09,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,29480223.2095,409500,445471,1.089,1.0878412698413,0.045934773
2025-12-10,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,29393556.4991,312900,338194.3,1.084,1.0808382869926,-0.119782549
2025-12-11,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,29174181.3884,1370200,1481027.5,1.076,1.0808841774923,-0.111399926
2025-12-12,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,29342098.1398,490500,529602.1,1.08,1.0797188583078,-0.313826841
2025-12-15,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,29144389.7067,681400,733991.1,1.078,1.0771809509833,0.176563516
2025-12-16,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,28822097.8774,1213700,1293050.2,1.066,1.0653787591662,0.169141139
2025-12-17,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,29317723.1275,1331800,1441214.6,1.08,1.0821554287431,-0.230946882
2025-12-18,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,29193139.7313,402200,434499.3,1.078,1.0803065638986,0.009277298
2025-12-19,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,29290639.7805,225500,243523.7,1.084,1.0799277161863,0.231160425
2025-12-22,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,29558764.9158,488500,532417.5,1.093,1.0899027635619,0.146600696
2025-12-23,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,29615639.9445,888900,970466.8,1.091,1.0917615029812,-0.228623685
2025-12-24,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,29696889.9855,298000,325854.7,1.094,1.093472147651,-0.227998176
2025-12-25,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,29745640.0101,328800,360845.9,1.1,1.0974631995134,0.154784667
2025-12-26,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,29840431.7246,415700,457999.7,1.101,1.1017553524176,-0.072608459
2025-12-29,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,29705014.9896,999600,1095899.9,1.097,1.0963384353741,0.018234865
2025-12-30,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,29791681.7,41400,45415.8,1.1,1.097,0
2025-12-31,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,29661681.6344,142300,156573.2,1.095,1.1003035839775,-0.018261505
2026-01-05,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,30243973.5949,171701,191319.31,1.116,1.1142585657626,-0.062684696
2026-01-06,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,30661057.1387,462400,520267.8,1.13,1.1251466262976,-0.185495981
2026-01-07,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,30596057.1059,390800,440466.6,1.127,1.1270895598772,-0.239001505
2026-01-08,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,30344181.9788,559600,627811.3,1.122,1.1218929592566,0.142806141
2026-01-09,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,30463348.7056,838800,938624,1.123,1.1190081068193,-0.16002845
2026-01-12,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,30650223.7999,893002,1005887.76,1.129,1.1264115421914,-0.238579129
2026-01-13,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,30471473.7097,357500,404722,1.121,1.1320895104895,-0.364412052
2026-01-14,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,30341473.6441,506700,572464.4,1.12,1.129789619104,-0.026778541
2026-01-15,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,30414598.681,431600,483084,1.124,1.1192863762743,0.089047195
2026-01-16,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,30325223.6359,115800,130903,1.124,1.1304231433506,0.384031437
2026-01-19,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,30319806.9665,115300,129189.1,1.117,1.1204605377277,-0.223313979
2026-01-20,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,30227723.5867,1550701,1733051.12,1.115,1.1175920567537,-0.098557477
2026-01-21,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,30227723.5867,333600,373609.9,1.116,1.1199337529976,-0.008959771
2026-01-22,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,30214181.9132,389400,434714.4,1.117,1.1163697996918,0.125493008
2026-01-23,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,30070640.1741,1686200,1871142,1.107,1.1096797532914,-0.297216968
2026-01-26,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,30095015.1864,225900,251572,1.113,1.1136432049579,0.161987041
2026-01-27,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,30095015.1864,219000,243947.5,1.112,1.1139155251142,0.07199424
2026-01-28,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,30187098.5662,682200,761663.6,1.113,1.1164813837584,-0.143549255
2026-01-29,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,30452515.3668,427300,477519.9,1.127,1.1175284343553,0.231234436
2026-01-30,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,30208765.2438,258901,288664.81,1.118,1.1149621283811,0.233100233
2026-02-02,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,29512723.2259,396200,433673.6,1.086,1.0945825340737,-0.339542993
2026-02-03,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,29872931.741,420300,460815.1,1.1,1.0963956697597,-0.271985494
2026-02-04,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,30141056.8763,339200,373723.4,1.105,1.1017788915094,-0.70985713
2026-02-05,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,30032723.4883,34100,37775.3,1.109,1.107780058651,0.009017946
2026-02-06,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,29878348.4104,67600,74924,1.108,1.1083431952663,0.435097897
2026-02-09,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,30314390.2971,62100,69146.6,1.114,1.1134718196457,-0.47351023
2026-02-10,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,30327931.9706,896300,1001397.9,1.119,1.1172575030682,-0.071441329
2026-02-11,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,30268348.6072,231000,257425.2,1.118,1.1143948051948,0.035790981
2026-02-12,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,30292723.6195,592400,661789.4,1.116,1.1171326806212,-0.223513634
2026-02-13,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,29900015.088,532500,592107.7,1.111,1.111939342723,0.634057971
2026-02-24,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,30170848.558,449500,500897.9,1.115,1.1143446051168,0.089766607
2026-02-25,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,30330640.3053,96400,107763.2,1.118,1.1178755186722,-0.169658005
2026-02-26,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,30211473.5785,343900,383185.2,1.114,1.1142343704565,-0.134468848
