日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-04,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,104255971.0,23098000,19876030,0.857,0.86050870205213,-0.232828871
2023-12-05,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,102593215.7,23415700,19977817,0.848,0.85318043022417,0.319413226
2023-12-06,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,103499700.2,21201600,17921245,0.845,0.8452779507207,-0.094585008
2023-12-07,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,100890678.8,22630600,19069409,0.846,0.84263824202628,0.094652153
2023-12-08,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,98494721.6,16072300,13699930,0.855,0.85239387019904,1.016068053
2023-12-11,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,99355852.2,11397900,9599156,0.854,0.84218636766422,0.02342469
2023-12-12,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,98732790.2,18891000,16138755,0.856,0.85430919485469,0.023369946
2023-12-13,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,96435940.8,16550600,14045645,0.843,0.84864868947349,-0.023719165
2023-12-14,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,95241296.9,15463000,13054857,0.842,0.84426417900795,0.226163552
2023-12-15,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,94549746.0,19083100,16018450,0.835,0.83940502329286,0.119904077
2023-12-18,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,95646794.7,21575200,18048846,0.837,0.83655521153917,0.083702021
2023-12-19,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,94334344.9,21682200,18020964,0.836,0.83114093588289,0.468693667
2023-12-20,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,92738135.7,13011900,10788085,0.825,0.82909375264181,-0.036350418
2023-12-21,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,92258079.6,20431200,16869007,0.828,0.8256493500137,-0.048285852
2023-12-22,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,92436270.0,15544100,12902050,0.83,0.83002875689168,0
2023-12-25,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,89697021.3,22077400,18212145,0.829,0.82492254522725,0.157061737
2023-12-26,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,89079318.0,14402200,11850000,0.821,0.82279096249184,-0.121654501
2023-12-27,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,88938438.3,20146500,16496161,0.818,0.81881026481026,-0.32898745
2023-12-28,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,90776270.0,16770100,13849255,0.829,0.8258301977925,-0.120481928
2023-12-29,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,91573159.3,9958900,8232532,0.828,0.82665073451887,-0.204893335
2024-01-02,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,91440716.5,12129000,10063970,0.828,0.82974441421387,-0.06035003
2024-01-03,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,91650417.6,11042400,9142664,0.831,0.82795986379773,0.072254335
2024-01-04,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,91043388.1,14777700,12175236,0.825,0.82389248665219,0.012122682
2024-01-05,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,90635022.8,17607700,14527373,0.82,0.8250579575981,-0.146127618
2024-01-08,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,89663775.6,16701824,13580772,0.812,0.81313106879823,-0.049236829
2024-01-09,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,88895090.7,17312640,14174770,0.82,0.81875265701822,-0.036571986
2024-01-10,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,87827842.0,15554023,12739521,0.818,0.81904990110919,0
2024-01-11,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,88064053.8,13253511,10860879,0.821,0.81947183655712,0.097537186
2024-01-12,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,88536477.4,12576400,10392155,0.826,0.82632192042238,0.169779287
2024-01-15,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,92904019.8,13932800,11639566,0.836,0.83540752756086,0.215775593
2024-01-16,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,92121508.7,17161600,14358521,0.84,0.83666563723662,-0.273061854
2024-01-17,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,90612216.5,14261800,11921783,0.83,0.83592414702212,0.181050091
2024-01-18,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,90841891.4,11567400,9455748,0.832,0.81744800041496,0.168552853
2024-01-19,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,90480973.7,14275100,11795176,0.827,0.82627624324873,-0.036262541
2024-01-22,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,87280392.6,17154700,14028893,0.806,0.81778713705282,0.074497144
2024-01-23,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,87594662.7,8759700,7009182,0.804,0.80016233432652,-0.5319807
2024-01-24,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,89729532.0,16144000,13119587,0.826,0.81266024529237,-0.241545894
2024-01-25,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,91615152.6,12120500,10130637,0.844,0.83582665731612,-0.165602082
2024-01-26,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,92081139.3,16937400,14317857,0.85,0.84533972156293,0.035306579
2024-01-29,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,92580858.5,13343600,11360031,0.847,0.85134678797326,0.059066745
2024-01-30,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,91812603.6,12811900,10679777,0.825,0.83358260679525,0.072780204
2024-01-31,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,91255758.6,12866300,10557477,0.819,0.82055268414385,-0.048816207
2024-02-01,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,90598681.5,14300651,11702390,0.814,0.81831169783809,0.061462815
2024-02-02,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,89952741.3,16729400,13550047,0.803,0.80995415256973,-0.58189922
2024-02-05,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,89089856.8,19565400,15643406,0.813,0.79954439980782,0.718533201
2024-02-06,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,90553136.4,9934700,8200483,0.837,0.82543841283582,0.16754428
2024-02-07,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,92016117.9,9458700,7965127,0.848,0.84209531965281,-0.129548934
2024-02-08,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,92222019.0,9153900,7769665,0.849,0.84878193993817,-0.235017626
2024-02-19,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,93208176.9,7818807,6700041,0.859,0.85691346518721,-0.127892106
2024-02-20,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,93185555.1,11781200,10167327,0.866,0.86301285098292,-0.21891923
2024-02-21,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,93679452.5,10843600,9491748,0.872,0.87533180862444,-0.05730659
2024-02-22,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,94259245.1,10997800,9600599,0.876,0.87295631853643,-0.216425561
2024-02-23,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,93883453.6,13934800,12156440,0.874,0.87237994086747,-0.045745654
2024-02-26,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,90912373.2,16705900,14454922,0.861,0.8652585014875,-0.208623088
2024-02-27,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,91144185.0,10857000,9356243,0.863,0.86177056277056,-0.231213873
2024-02-28,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,90164253.3,12213800,10527477,0.857,0.86193297745173,0.151922403
2024-02-29,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,92073006.4,15028500,12911400,0.863,0.85912765745084,-0.300369686
2024-03-01,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,91094411.6,13252842,11326471,0.862,0.85464468677737,0.653900047
2024-03-04,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,91211417.5,16047300,13742037,0.857,0.85634574040493,-0.058309038
2024-03-05,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,91413518.6,12615900,10795343,0.859,0.85569345032855,-0.046544101
2024-03-06,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,90913584.3,9886700,8458034,0.855,0.85549617162451,0.035100035
2024-03-07,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,90637024.9,18398100,15709282,0.853,0.85385349574141,0.105621406
2024-03-08,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,90913584.3,10133100,8624556,0.854,0.85112709832134,-0.081900082
2024-03-11,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,91615619.7,9286200,7961592,0.861,0.85735736899916,-0.034831069
2024-03-12,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,92041095.7,14756500,12718301,0.864,0.86187788432216,-0.150236912
2024-03-13,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,91626256.6,11833800,10182769,0.862,0.86048175564907,0.069654052
2024-03-14,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,92296381.3,9955900,8643543,0.868,0.86818298697255,0.034574162
2024-03-15,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,92668672.8,10799700,9359778,0.871,0.86667018528292,-0.022956841
2024-03-18,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,92398076.1,11415300,9961889,0.875,0.87267868562368,-0.216672369
2024-03-19,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,90279185.0,10365800,8991043,0.866,0.86737569700361,0.115606936
2024-03-20,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,91281127.4,10755600,9350313,0.873,0.86934369072855,-0.182940773
2024-03-21,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,90863651.4,10133100,8825315,0.871,0.87093929794436,0.045945325
2024-03-22,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,89642534.1,15274000,13140677,0.859,0.86032977609009,0.011642799
2024-03-25,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,89485980.6,7860800,6771256,0.859,0.86139527783432,0.186610683
2024-03-26,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,89548602.0,13323300,11388429,0.857,0.8547753934836,-0.116550117
2024-03-27,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,86972702.4,16377200,13957328,0.849,0.85224140878783,-0.070621469
2024-03-28,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,87474310.5,9320100,7951382,0.852,0.85314342120793,-0.292568754
2024-03-29,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,87996392.4,13115100,11196569,0.86,0.85371586949394,0.046533271
2024-04-01,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,89091740.7,12146411,10543503,0.87,0.86803443420447,-0.034470872
2024-04-02,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,89224820.4,8317900,7233952,0.87,0.86968489642819,-0.183570445
2024-04-03,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,89030319.3,13650200,11852505,0.869,0.86830266223206,-0.080487524
2024-04-08,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,88518474.3,16265600,14098523,0.864,0.86676931684045,-0.080952932
2024-04-09,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,87380078.0,15635800,13476373,0.861,0.86189213215825,-0.116009281
2024-04-10,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,85904500.5,13947800,12030342,0.863,0.86252613315362,-0.1735107
2024-04-11,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,85795194.6,11076300,9562511,0.863,0.86333080541336,-0.046328469
2024-04-12,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,85636204.2,12710900,10971888,0.861,0.86318734314643,-0.092828963
2024-04-15,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,87017433.3,11123800,9709681,0.873,0.87287446735828,-0.308324769
2024-04-16,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,85884626.7,12501200,10853904,0.863,0.86822897001888,-0.150410737
2024-04-17,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,89072940.3,15278100,13349702,0.878,0.87378024754387,-0.079663139
2024-04-18,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,88224351.0,13553900,11940768,0.879,0.88098392344639,0
2024-04-19,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,88758696.4,13577700,11913445,0.877,0.87742732568845,0.159890361
2024-04-22,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,86505698.6,12465100,10953486,0.882,0.87873230058323,0.295656129
2024-04-23,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,85856463.2,9815400,8563642,0.872,0.87246999612853,-0.091659028
2024-04-24,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,86367982.0,4995800,4362125,0.879,0.8731584531006,0.113895216
2024-04-25,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,87686126.6,4992200,4432739,0.892,0.88793297544169,0.06730985
2024-04-26,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,87686126.6,7781735,6904631,0.891,0.88728683256369,-0.044873233
2024-04-29,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,88645900.8,12369200,10911296,0.882,0.8821343336675,-0.135869565
2024-04-30,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,87036891.2,12417200,10972392,0.884,0.88364462197597,-0.090415913
2024-05-06,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,87437362.0,9842704,8815590,0.897,0.8956471717528,-0.111358575
2024-05-07,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,87067359.8,6686674,5979143,0.894,0.89418790268525,-0.022366361
2024-05-08,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,86901832.5,4058575,3627198,0.894,0.8937122019428,0.168067227
2024-05-09,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,88771317.3,8264400,7508297,0.911,0.9085108416824,-0.076779642
2024-05-10,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,88810264.9,10343500,9427960,0.911,0.9114864407599,-0.120600811
