日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-19,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,68571387.0735,3848801,4164249.18,1.089,1.0819601169299,0.11951825
2026-01-20,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,70016989.5945,3924500,4228420.4,1.072,1.0774418142439,0.196280026
2026-01-21,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,70193684.493,3457000,3713259.3,1.071,1.0741276540353,-0.149170241
2026-01-22,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,69912281.5065,4101700,4393792.9,1.073,1.071212643538,0.439951325
2026-01-23,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,72786998.571,6293500,6871445.4,1.095,1.091832112497,0.256363303
2026-01-26,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,74669523.2325,5584000,6104877.2,1.086,1.0932803008596,0.416088766
2026-01-27,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,75602061.9465,5106300,5501414.5,1.074,1.0773778469733,-0.213695066
2026-01-28,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,74766175.542,4185800,4453811.4,1.064,1.0640287161355,-0.037579857
2026-01-29,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,73881119.349,3782000,3994673.9,1.055,1.0562331835008,0.30424035
2026-01-30,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,73536930.8295,4081700,4266089.8,1.048,1.0451747556165,0.105072118
2026-02-02,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,69148315.068,9411800,9893397.4,1.036,1.0511695318643,-0.154202005
2026-02-03,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,71687396.4135,6061600,6419746.7,1.075,1.0590845156394,-0.065073905
2026-02-04,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,74491125.39,5192500,5630202.1,1.1,1.084295060183,0.182149362
2026-02-05,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,73868629.5945,4077700,4371800.9,1.071,1.0721242121784,0.102813347
2026-02-06,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,73834108.317,3205300,3438592.1,1.071,1.0727832340187,0.149616607
2026-02-09,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,75739682.835,3428200,3745215.1,1.097,1.0924727553818,0
2026-02-10,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,76002044.544,1952200,2141580.4,1.101,1.0970087081242,0.018168605
2026-02-11,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,75753491.346,1916300,2107355.4,1.097,1.0997001513333,-0.018228217
2026-02-12,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,75936171.8115,4051000,4511589.3,1.12,1.1136976795853,0.062539087
2026-02-13,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,74348656.0245,2913200,3210000.8,1.098,1.1018813675683,0.191623323
2026-02-24,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,75658017.336,3999400,4461688.3,1.116,1.115589413412,0.071736011
2026-02-25,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,76071856.9215,2092000,2343771.7,1.12,1.1203497609943,-0.115936859
2026-02-26,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,75413784.138,3823900,4239021.1,1.11,1.1085596119145,-0.143936668
2026-02-27,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,74735358.588,3894400,4292098.2,1.102,1.102120532046,0.036310821
2026-03-02,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,76181555.187,6102600,6734280.3,1.105,1.1035100285124,0.145006344
2026-03-03,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,74407161.5235,3752200,4115106.7,1.075,1.0967183785512,-0.250533544
2026-03-04,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,74579767.911,2300400,2482294.5,1.079,1.0790708137715,-0.111090539
2026-03-05,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,74986376.0415,6098200,6747323.3,1.11,1.1064450657571,0.425223921
2026-03-06,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,75630880.314,4233800,4700877.8,1.115,1.1103211771931,0.017940438
2026-03-09,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,75664801.5915,4840200,5327810.1,1.115,1.1007417255485,-0.026898592
2026-03-10,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,78218310.5595,4410537,4982303.29,1.134,1.1296364342936,0.097095948
2026-03-11,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,79454172.294,3675300,4215316.4,1.155,1.146931243708,0.364963504
2026-03-12,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,80132706.744,4503400,5120849.5,1.141,1.1371074077364,0.017531557
2026-03-13,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,80765808.4275,3498700,3991644.7,1.135,1.1408936747935,0.398053958
2026-03-16,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,80244277.776,4482200,5025326,1.121,1.1211739770648,-0.195868946
2026-03-17,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,78958311.786,3714600,4136060.6,1.104,1.1134605610295,-0.108577633
2026-03-18,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,77941139.028,2997700,3295023.7,1.11,1.0991839410214,0.036049027
2026-03-19,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,74959501.9635,3821400,4167602.4,1.085,1.0905956979118,-0.064474533
2026-03-20,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,74274029.214,4564600,5031907.2,1.092,1.1023763747097,-0.255754476
2026-03-23,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,72333732.141,2544100,2742975.8,1.063,1.0781713769113,-0.300131307
2026-03-24,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,72720434.7045,1945700,2064696.4,1.07,1.0611586575526,-0.177255341
2026-03-25,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,73636309.197,857000,929759.3,1.084,1.0849,-0.128984706
2026-03-26,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,72659376.405,2449600,2642587,1.071,1.0787830666231,0
2026-03-27,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,73147842.801,845300,908294.5,1.077,1.0745232461848,-0.111296605
2026-03-30,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,72170910.009,3427500,3644972.5,1.063,1.0634493070751,-0.075202106
2026-03-31,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,70698726.5655,2511600,2644235,1.041,1.0528089663959,-0.105556089
2026-04-01,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,71424641.904,3284800,3444311.2,1.053,1.0485603994155,0.01899696
2026-04-02,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,68761788.249,3407400,3543896.1,1.03,1.0400587251277,-0.174452413
2026-04-03,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,67315644.8055,3540100,3578515.3,1.008,1.0108514731222,-0.207900208
2026-04-07,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,66775840.11,3562500,3572360.1,1.002,1.0027677473684,0
2026-04-08,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,69701448.2745,2477800,2569298.3,1.049,1.0369272338365,0.296395449
2026-04-09,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,69081672.513,1884600,1954850.1,1.036,1.0372758675581,-0.057881536
2026-04-10,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,71407497.6825,3352100,3581408.8,1.072,1.0684075057427,0.046663556
2026-04-13,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,71807353.0125,2799800,3009067.3,1.078,1.0747436602614,0.046403712
2026-04-14,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,72727020.2715,3390700,3675259.6,1.092,1.083923555608,0.064143682
2026-04-15,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,70978995.153,4539600,4962107.6,1.085,1.093071548154,0.036879956
2026-04-16,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,72078430.077,3212500,3516917.1,1.102,1.0947601867704,0.054476121
2026-04-17,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,71581066.659,2034800,2221864.3,1.094,1.091932524081,0.018284878
2026-04-20,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,72052253.055,2626600,2873583.4,1.102,1.0940315997868,0.090826521
2026-04-21,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,73793301.1515,3981500,4358557.3,1.106,1.094702323245,-0.117402691
2026-04-22,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,72654324.561,2602500,2878921.8,1.108,1.1062139481268,-0.198162493
2026-04-23,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,72660868.8165,2481100,2768162.9,1.111,1.1156998508726,0.063046024
2026-04-24,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,72314023.275,2037700,2248458.1,1.105,1.1034294057025,0
2026-04-27,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,71803571.346,1666700,1830538.3,1.096,1.0983010139797,-0.109369304
2026-04-28,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,71293119.417,1475100,1608863.5,1.088,1.0906809707816,-0.128511107
2026-04-29,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,73053524.1465,2737300,3028338.7,1.114,1.1063232747598,-0.206037803
2026-04-30,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,72844107.9705,1910400,2129043.7,1.113,1.1144491729481,-0.008983919
2026-05-06,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,75160774.4175,3812900,4347531.6,1.148,1.140216528102,-0.043535046
2026-05-07,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,75167318.673,3385400,3881746.9,1.15,1.1466139599456,0.121887515
2026-05-08,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,73812657.7845,2853900,3230559,1.127,1.1319804478083,-0.079794308
2026-05-11,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,76752230.5935,6316400,7267128.7,1.153,1.1505174941422,0.112876617
2026-05-12,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,75572657.37,4102700,4676074.8,1.134,1.1397554780998,0
2026-05-13,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,78405640.8135,3039900,3489361.8,1.157,1.1478541399388,0.112485939
2026-05-14,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,76065072.666,2945100,3370943.3,1.123,1.1445938338257,0.160542276
2026-05-15,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,75936171.8115,4790800,5358539.4,1.118,1.1185061785088,-0.116144019
2026-05-18,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,74918533.4865,5623400,6224678.3,1.103,1.1069243340328,-0.117721634
2026-05-19,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,73979900.3055,2645800,2913549.9,1.11,1.101198087535,-0.009008197
2026-05-20,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,74499712.2345,2683900,2983697,1.119,1.1117020008197,0.098398783
2026-05-21,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,73093554.324,3769500,4223299.2,1.099,1.1203871070434,0.200583516
2026-05-22,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,73886600.7285,3833000,4234951.4,1.107,1.1048660057396,-0.153332732
2026-05-25,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,73586709.231,4081400,4500749.4,1.105,1.1027464595482,0.072450643
2026-05-26,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,73353460.2885,3343200,3678389.2,1.102,1.1002599904283,0.118106659
2026-05-27,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,73486745.3985,4449400,4951362.3,1.101,1.1128157279633,-0.154167045
2026-05-28,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,73866607.962,4863800,5321443,1.107,1.0940916567293,-0.126308192
2026-05-29,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,71162234.307,6453200,7075735.3,1.084,1.0964692400669,-0.31267243
2026-06-01,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,70946273.8755,5323000,5798211.4,1.082,1.0892751080218,-0.193709067
2026-06-02,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,70573251.312,5343100,5750023.7,1.078,1.0761587280792,-0.037091988
2026-06-03,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,69840294.696,5526700,5948842.8,1.069,1.0763824343641,0.168665667
2026-06-04,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,68982997.2255,4927200,5198992.6,1.054,1.055161673973,-0.009486766
2026-06-05,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,66381832.0815,7202001,7500125.54,1.032,1.0413946818391,-0.12581051
2026-06-08,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,64595889.0525,5973200,6046769.6,1.005,1.0123166142101,-0.049726504
2026-06-09,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,65848618.875,4122500,4161524.6,1.023,1.0094662462098,-0.195121951
2026-06-10,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,63972736.269,5256800,5196197.1,0.999,0.9884715225993,0.321349669
