日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-03,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,370671332.531,3414600,4228353.8,1.243,1.2383159960171,-0.024129333
2025-11-04,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,362383083.518,5533400,6689790.2,1.205,1.2089836628474,-0.198774226
2025-11-05,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,367577174.016,5664000,6857229.1,1.229,1.2106689795198,0.016276042
2025-11-06,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,373712310.245,2651500,3298842.3,1.253,1.2441419196681,-0.039888313
2025-11-07,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,376385754.771,4844400,6156813.7,1.275,1.270913570308,-0.023523877
2025-11-10,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,373011734.172,4021300,5135379.2,1.26,1.277044537836,0.031756113
2025-11-11,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,369665407.881,4873404,6128747.75,1.249,1.2575907415022,0.056076264
2025-11-12,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,364927246.761,2318503,2844909.77,1.234,1.2270459731991,0.13795342
2025-11-13,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,379583712.081,12086900,15718338.2,1.309,1.3004441337316,0.053504548
2025-11-14,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,371953159.74,2221300,2865881.2,1.283,1.2901819655157,0.07800312
2025-11-17,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,379090482.462,6944700,9045047.2,1.312,1.3024388670497,0.413286392
2025-11-18,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,365889336.777,4338100,5549663.5,1.261,1.2792843641225,-0.007929585
2025-11-19,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,368529565.914,2113106,2686192.41,1.27,1.2712057085636,-0.015745552
2025-11-20,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,363685929.444,2942700,3723355.4,1.25,1.2652854181534,0.064040986
2025-11-21,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,344932036.869,7982409,9463807.74,1.177,1.1855829161347,0.025495028
2025-11-24,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,340564324.326,1700103,1972175.04,1.162,1.1600326803729,0.017214667
2025-11-25,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,346397712.219,2504400,2947047.4,1.181,1.1767478837246,-0.059236693
2025-11-26,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,345899382.6,1537900,1821311.5,1.18,1.1842847389297,0
2025-11-27,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,346075263.642,1892600,2250144.8,1.181,1.1889172566839,0.033881077
2025-11-28,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,352055219.07,1738500,2071550.5,1.202,1.1915734828875,0.083263947
2025-12-01,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,354458926.644,1622300,1968689.4,1.208,1.2135174751895,-0.099239166
2025-12-02,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,347523879.272,2332602,2781428.28,1.191,1.1924144281793,0.117686617
2025-12-03,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,340424237.351,2269100,2655577.4,1.169,1.170321889736,-0.025656376
2025-12-04,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,342852612.219,3486500,4118554.8,1.182,1.1812863329987,0.025387154
2025-12-05,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,345373533.541,1894100,2234289.2,1.188,1.1796046671242,0.143302706
2025-12-08,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,352943045.361,2425800,2925187.2,1.212,1.2058649517685,-0.02474635
2025-12-09,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,346740422.157,2932639,3517250.28,1.195,1.1993464862194,-0.008367501
2025-12-10,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,348481232.577,1975523,2363796.56,1.203,1.1965421612403,0.158188327
2025-12-11,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,345666922.398,2558300,3084667.1,1.193,1.2057487784857,0.134295786
2025-12-12,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,344477368.611,6353101,7480114.79,1.186,1.1773958559765,-0.109492125
2025-12-15,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,337340045.889,3256300,3802126.2,1.163,1.1676215950619,0.025802013
2025-12-16,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,332971179.559,4090700,4672847,1.144,1.1423098736158,0.026230655
2025-12-17,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,343481155.586,2892102,3396177.41,1.18,1.1742937870103,0.016952026
2025-12-18,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,337309092.102,2088500,2449140.8,1.16,1.1726793392387,0.120835491
2025-12-19,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,341064734.505,1590501,1855024.27,1.171,1.1663144317419,-0.042680324
2025-12-22,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,345405800.835,3542900,4211996.9,1.189,1.1888557114228,-0.12599748
2025-12-23,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,349594280.431,4864300,5868593.4,1.212,1.206462060317,-0.107145801
2025-12-24,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,352446817.624,2360900,2880182,1.222,1.2199508661951,-0.098103336
2025-12-25,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,353772238.946,2655600,3251466.6,1.227,1.2243811568007,-0.065157192
2025-12-26,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,359128126.357,3432701,4295810.56,1.255,1.2514374424105,-0.007967493
2025-12-29,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,352547019.747,4244700,5246923.5,1.231,1.2361117393455,-0.089278468
2025-12-30,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,358527242.71,1582100,1968164.4,1.252,1.2440202262815,-0.07980846
2025-12-31,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,356638751.248,1318504,1650742.89,1.247,1.251981708057,0.048138639
2026-01-05,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,364231538.418,2667702,3376234.35,1.277,1.2655965134037,-0.031313606
2026-01-06,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,369347177.493,3127001,4051634.2,1.298,1.2956932856753,-0.14616509
2026-01-07,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,366773169.678,4426100,5752818.2,1.294,1.2997488082059,-0.108074726
2026-01-08,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,361620111.404,3306402,4235731.35,1.276,1.2810696793675,-0.093955528
2026-01-09,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,364309894.569,2781600,3581081,1.286,1.2874176732816,-0.054402736
2026-01-12,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,366818375.37,4190208,5375019.16,1.29,1.2827571232741,-0.077459334
2026-01-13,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,361094105.23,17916100,23264359.6,1.29,1.2985169540246,0.077579519
2026-01-14,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,356723998.138,6480203,8353447.42,1.273,1.2890718732114,-0.031411968
2026-01-15,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,361535742.664,5389200,7001692.3,1.293,1.299208101388,-0.169857937
2026-01-16,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,361117040.059,2030500,2641093.8,1.292,1.3007110563901,-0.131406045
2026-01-19,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,361228694.087,1900900,2463076,1.294,1.2957420169393,-0.007727378
2026-01-20,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,356148435.813,2240600,2858283.3,1.275,1.2756776309917,-0.070538443
2026-01-21,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,361731137.213,4905001,6345823.3,1.294,1.2937455670243,-0.146616251
2026-01-22,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,357599938.177,3815802,4894315.65,1.28,1.2826440286996,-0.085863711
2026-01-23,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,364515757.571,5800316,7565439.62,1.313,1.3043150786957,-0.17486505
2026-01-26,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,357559667.314,3293707,4287775.48,1.291,1.3018084122237,0.062005891
2026-01-27,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,352848371.124,5219800,6601125.6,1.273,1.2646319016054,-0.015708451
2026-01-28,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,351573549.802,3819001,4810952.97,1.269,1.259741217664,0.031530821
2026-01-29,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,345698286.318,2311400,2903073.5,1.247,1.2559805745436,-0.032066699
2026-01-30,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,340242631.131,4338200,5282978.5,1.225,1.2177812226269,0.138968364
2026-02-02,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,332371408.65,2031908,2448127.62,1.194,1.2048417644893,-0.083682008
2026-02-03,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,339769801.512,1890500,2285429.7,1.224,1.2089022480825,0.196463654
2026-02-04,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,343079608.845,2147600,2622818.6,1.232,1.2212789159993,-0.121605188
2026-02-05,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,335291826.885,2125700,2567536,1.207,1.2078543538599,0.124429697
2026-02-06,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,341188290.369,3006401,3641371.93,1.227,1.2112063327547,0.024455857
2026-02-09,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,344692792.251,1549600,1915979.1,1.239,1.2364346282912,-0.024207214
2026-02-10,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,343524624.957,1158900,1432019.5,1.235,1.2356713262577,-0.00809651
2026-02-11,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,347835718.542,850600,1062323.6,1.25,1.2489108864331,-0.047976971
2026-02-12,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,351534914.973,2687800,3387300,1.265,1.2602500186026,0.087032202
2026-02-13,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,348336361.668,1873100,2354459.8,1.252,1.2569856387806,-0.031938678
2026-02-24,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,351368033.931,669501,848524.46,1.263,1.2673983459323,-0.023747328
2026-02-25,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,306456021.583,85210200,109158797.4,1.287,1.2810531767324,0.007770612
2026-02-26,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,256823669.001,11864700,15086654.1,1.263,1.2715579913525,-0.102823697
2026-02-27,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,257189312.127,736300,928481.6,1.266,1.2610099144371,-0.00789827
2026-03-02,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,252263604.794,4719500,5901917.8,1.253,1.2505387858883,-0.09567852
2026-03-03,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,243655023.798,2636307,3237158.23,1.21,1.2279139834625,-0.115568763
2026-03-04,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,241282840.392,3701001,4455679.5,1.204,1.2039119957006,-0.132714001
2026-03-05,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,243484326.162,2516600,3058082.1,1.215,1.2151641500437,-0.131514056
2026-03-06,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,243344231.613,1370600,1669208.8,1.216,1.2178672114402,0.008224361
2026-03-09,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,245185474.257,2714106,3252242.36,1.224,1.1982738920293,-0.089788589
2026-03-10,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,249368297.22,2051200,2553029.5,1.246,1.2446516673167,0
2026-03-11,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,252899603.348,4811201,6139641.48,1.275,1.2761141095539,-0.109683485
2026-03-12,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,251968368.519,994900,1261679.8,1.27,1.2681473514926,-0.133679327
2026-03-13,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,250346803.348,6263005,8041173,1.276,1.2839161073638,-0.031338139
2026-03-16,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,250327189.841,2196904,2787168.26,1.275,1.2686800424598,-0.10185693
2026-03-17,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,244776567.36,3029400,3806178.2,1.249,1.2564132171387,0.080128205
2026-03-18,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,242383719.506,3278800,4043140.2,1.235,1.2331158350616,-0.064735394
2026-03-19,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,235283629.972,4451600,5353394,1.2,1.2025775002246,0.033344448
2026-03-20,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,238833674.739,3239200,3970858.2,1.217,1.225876204001,-0.057485423
2026-03-23,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,234142570.493,3441601,4199775.7,1.201,1.2202970942884,0.091674306
2026-03-24,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,235567056.504,1746008,2074541.64,1.205,1.1881627346496,-0.182239894
2026-03-25,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,239567325.439,909204,1109281.3,1.226,1.2200576548277,-0.13847031
2026-03-26,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,240855216.901,2280600,2831170,1.234,1.2414145400333,-0.024305274
2026-03-27,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,246881568.519,3996200,5052727,1.271,1.2643829137681,-0.055044429
2026-03-30,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,246202095.774,2899300,3670112.2,1.268,1.2658614838064,-0.015770383
2026-03-31,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,239368541.31,3542302,4394864.12,1.234,1.2406802469129,0.081103001
2026-04-01,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,240475111.209,1493900,1849514.5,1.24,1.2380443804806,0.104948737
2026-04-02,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,237388363.596,2946800,3597734,1.221,1.2208952083616,-0.14720314
2026-04-03,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,232379678.79,2443410,2932707.03,1.197,1.2002517097008,0
2026-04-07,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,232806775.944,2418800,2899930.3,1.199,1.198912808004,-0.016677785
