日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-12,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19453641.15,31100,43877,1.416,1.4108360128617,0.035323207
2023-10-13,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19324454.13,23500,32983,1.4,1.4035319148936,-0.433824052
2023-10-16,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19145791.23,49700,69197,1.394,1.3922937625755,0.06460412
2023-10-17,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19193892.78,18100,25161,1.389,1.3901104972376,-0.54417872
2023-10-18,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18954759.36,110900,153213,1.375,1.3815419296664,-0.304524362
2023-10-19,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18754107.18,69900,95814,1.365,1.3707296137339,0.029312619
2023-10-20,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18616674.18,161200,218934,1.355,1.3581513647643,0.029529012
2023-10-23,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18165893.94,322800,430603,1.307,1.3339622057001,-1.119685278
2023-10-24,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18372043.44,86200,114884,1.336,1.3327610208817,-0.059844405
2023-10-25,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18457251.9,38900,52360,1.346,1.3460154241645,0.223380491
2023-10-26,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18536963.04,15400,20578,1.344,1.3362337662338,-0.355871886
2023-10-27,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18851684.61,112100,152032,1.37,1.3562176628011,-0.123933805
2023-10-30,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19035844.83,14100,19418,1.383,1.3771631205674,-0.151613602
2023-10-31,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18973999.98,31400,43228,1.38,1.3766878980892,-0.043459365
2023-11-01,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18910780.8,25300,34718,1.375,1.3722529644269,-0.072674419
2023-11-02,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18741738.21,230100,315634,1.365,1.3717253368101,0.095328885
2023-11-03,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18914903.79,48100,66009,1.371,1.3723284823285,-0.38509046
2023-11-06,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19232374.02,45160,62617,1.396,1.3865589016829,-0.242961269
2023-11-07,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19252988.97,7500,10485,1.403,1.398,0.149903633
2023-11-08,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19237871.34,35800,50072,1.395,1.3986592178771,-0.342906129
2023-11-09,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19184272.47,71100,99210,1.406,1.395358649789,0.723547532
2023-11-10,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19121053.29,60100,83390,1.39,1.3875207986689,-0.093437792
2023-11-13,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19230999.69,67000,93137,1.393,1.3901044776119,-0.450225113
2023-11-14,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19314833.82,37200,51999,1.403,1.3978225806452,-0.170769888
2023-11-15,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19431651.87,56900,80219,1.411,1.4098242530756,-0.205106443
2023-11-16,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19246117.32,20500,28804,1.397,1.4050731707317,-0.242787775
2023-11-17,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19318956.81,28300,39637,1.402,1.4006007067138,-0.263214057
2023-11-20,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19415159.91,43700,61510,1.411,1.4075514874142,-0.120336943
2023-11-21,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19350566.4,28300,39862,1.41,1.4085512367491,0.142045455
2023-11-22,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19119678.96,19200,26849,1.395,1.3983854166667,0.273145486
2023-11-23,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19287347.22,14700,20478,1.398,1.3930612244898,-0.38477982
2023-11-24,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19108684.32,24200,33711,1.392,1.3930165289256,0.115074799
2023-11-27,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19093566.69,83900,116305,1.385,1.3862336114422,-0.309508386
2023-11-28,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19178775.15,11900,16535,1.391,1.3894957983193,-0.322465066
2023-11-29,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19050962.46,3300,4581,1.387,1.3881818181818,0.05771173
2023-11-30,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19023475.86,51600,71194,1.382,1.3797286821705,-0.15893657
2023-12-01,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19096315.35,48900,67339,1.382,1.3770756646217,-0.539762504
2023-12-04,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19070203.08,65700,91409,1.389,1.3913089802131,0.100893629
2023-12-05,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18738989.55,40800,56010,1.365,1.3727941176471,0.110011001
2023-12-06,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18809080.38,38800,52634,1.368,1.3565463917526,-0.043840421
2023-12-07,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18807706.05,220900,300691,1.369,1.3612086917157,0.036536354
2023-12-08,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18854433.27,266500,363827,1.37,1.3652045028143,-0.138494059
2023-12-11,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19078449.06,35600,48438,1.377,1.3606179775281,-0.806800173
2023-12-12,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19083946.38,32700,45364,1.389,1.3872782874618,0.028805992
2023-12-13,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18887417.19,14900,20561,1.374,1.379932885906,-0.021829295
2023-12-14,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18826946.67,130400,178932,1.366,1.3721779141104,-0.284692313
2023-12-15,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18692262.33,57500,78424,1.36,1.3638956521739,-0.007352401
2023-12-18,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18476492.52,48900,65916,1.341,1.3479754601227,-0.252900922
2023-12-19,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18457251.9,88600,118770,1.338,1.3405191873589,-0.372300819
2023-12-20,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18219492.81,11100,14810,1.332,1.3342342342342,0.475220638
2023-12-21,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18312947.25,17200,22986,1.342,1.3363953488372,0.712945591
2023-12-22,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18215369.82,53000,70389,1.325,1.3280943396226,-0.030179568
2023-12-25,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18229113.12,29000,38395,1.316,1.3239655172414,-0.784077201
2023-12-26,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18036706.92,7400,9701,1.314,1.3109459459459,0.121914051
2023-12-27,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18131535.69,68400,89787,1.315,1.3126754385965,-0.325930418
2023-12-28,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18453128.91,42400,56769,1.341,1.338891509434,-0.126610561
2023-12-29,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18611176.86,62200,83545,1.348,1.3431672025723,-0.457834884
2024-01-02,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18545209.02,25500,34516,1.348,1.353568627451,-0.103749815
2024-01-03,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18514973.76,114200,153841,1.347,1.347119089317,-0.014845606
2024-01-04,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18359674.47,44100,58789,1.332,1.3330839002268,-0.291938019
2024-01-05,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18112295.07,149600,198996,1.316,1.3301871657754,-0.144168753
2024-01-08,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,17728857.0,181600,236522,1.292,1.3024339207048,0.15503876
2024-01-09,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,17771461.23,25700,33254,1.296,1.2939299610895,0.224267265
2024-01-10,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,17691750.09,36900,47562,1.29,1.2889430894309,0.209741319
2024-01-11,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,17910268.56,59800,77269,1.302,1.2921237458194,-0.092081031
2024-01-12,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,17852546.7,195400,253700,1.296,1.2983623336745,-0.230946882
2024-01-15,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,17808568.14,114400,148981,1.296,1.3022814685315,0.015434481
2024-01-16,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,17798947.83,170200,218515,1.284,1.2838719153937,-0.857076674
2024-01-17,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,17367408.21,168700,214917,1.29,1.2739596917605,2.081190156
2024-01-18,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,17383900.17,196800,245136,1.266,1.2456097560976,0.086963396
2024-01-19,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,17224477.89,95900,120620,1.254,1.2577685088634,0.055852549
2024-01-22,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,16427366.49,186900,225234,1.188,1.2051043338684,-0.610725341
2024-01-23,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,16711852.8,175600,211958,1.211,1.2070501138952,-0.411184211
2024-01-24,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,16942740.24,49700,60518,1.233,1.2176659959759,0.016223232
2024-01-25,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,17412761.1,124200,154847,1.264,1.2467552334944,-0.236779795
2024-01-26,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,17258836.14,62400,78762,1.252,1.2622115384615,-0.302595955
2024-01-29,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,16927622.61,100800,125517,1.236,1.2452083333333,0.349110985
2024-01-30,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,16548307.53,62300,76043,1.209,1.2205939004815,0.406942945
2024-01-31,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,16155249.15,316300,374009,1.175,1.1824502055011,-0.042535091
2024-02-01,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,16093404.3,293900,344059,1.172,1.1706668935012,0.085397096
2024-02-02,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,17991443.24,1047800,1208456,1.142,1.153326970796,-0.0700035
2024-02-05,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,17599435.07,1743800,1948840,1.121,1.1175822915472,0.277305662
2024-02-06,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21327446.6,2785900,3222117,1.209,1.1565802792634,0.582362729
2024-02-07,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22628030.49,3843600,4826987,1.319,1.2558505047351,3.426644711
2024-02-08,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22796591.84,3439200,4544434,1.283,1.3213636892301,-0.140099626
2024-02-19,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22754007.92,1934300,2444176,1.285,1.2635971669338,0.202744853
2024-02-20,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22754007.92,940200,1194515,1.28,1.2704903212083,-0.187149095
2024-02-21,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20181336.27,811100,1038932,1.279,1.2808926149673,-0.226226695
2024-02-22,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20323025.97,1363800,1756257,1.294,1.2877672679278,0.240142536
2024-02-23,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20403316.8,1077900,1387949,1.294,1.2876417107338,-0.154320988
2024-02-26,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20392296.49,184400,238725,1.296,1.2946041214751,0.054041535
2024-02-27,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20825237.24,162000,211565,1.315,1.3059567901235,-0.589658301
2024-02-28,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20351363.91,750200,993402,1.302,1.3241828845641,0.71942446
2024-02-29,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20979521.58,696300,914538,1.324,1.313425247738,-0.645354945
2024-03-01,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21100744.99,183400,243383,1.339,1.3270610687023,-0.09699321
2024-03-04,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21138528.91,590300,791434,1.34,1.3407318312722,-0.201087361
2024-03-05,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20996839.21,986000,1312231,1.327,1.3308630831643,-0.50236185
2024-03-06,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18323941.89,145800,193998,1.331,1.3305761316872,-0.172504313
2024-03-07,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18075188.16,57100,75390,1.317,1.3203152364273,0.136861314
2024-03-08,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18318444.57,243200,320275,1.333,1.3169202302632,0.007502438
2024-03-11,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18631791.81,514700,688805,1.354,1.338265008743,-0.125396474
2024-03-12,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21275495.62,1793800,2422960,1.351,1.3507414427472,-0.029598934
2024-03-13,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21237711.7,213400,287649,1.349,1.3479334582943,0
2024-03-14,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21152697.88,93900,126860,1.343,1.35101171459,-0.044656148
2024-03-15,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21385698.72,151900,203989,1.353,1.3429163923634,-0.397526502
2024-03-18,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21670652.45,236600,323641,1.37,1.3678825021133,-0.472212132
2024-03-19,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21478584.19,414700,566908,1.362,1.3670315891006,-0.168584622
2024-03-20,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21533685.74,207100,281816,1.366,1.3607725736359,-0.131598187
2024-03-21,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21426631.3,5000,6819,1.363,1.3638,0.146950771
2024-03-22,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18431139.63,2972500,3981625,1.346,1.3394869638352,0.36537171
