日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-18,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,97917891.36,4978900,4018582,0.805,0.80712245676756,-0.210735094
2023-07-19,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,98500519.2,8647300,6979506,0.81,0.80713124327825,-0.184842884
2023-07-20,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,97723682.08,9295800,7525621,0.804,0.80957217237892,-0.13662899
2023-07-21,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,97881477.12,8220600,6626031,0.806,0.80602766221444,-0.049603175
2023-07-24,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,97699405.92,7710100,6210089,0.809,0.80544856746346,0.509380047
2023-07-25,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,99351109.12,17062200,14266664,0.846,0.83615618150063,-0.047258979
2023-07-26,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,99163299.84,12236400,10315035,0.843,0.84297955280965,-0.213068182
2023-07-27,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,98224253.44,9812600,8265481,0.837,0.84233342844914,0.023900574
2023-07-28,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,104754358.08,21814300,19009601,0.904,0.87142842080654,0.433285191
2023-07-31,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,103274424.32,21271000,19459729,0.906,0.91484786798928,0.343338133
2023-08-01,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,100971875.6,18327700,16543192,0.899,0.90263328186297,0.503074343
2023-08-02,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,101210148.48,13666300,12432341,0.899,0.90970789460205,-0.177659338
2023-08-03,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,88324536.72,33446300,30392693,0.932,0.90870120162768,0.118165216
2023-08-04,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,81746144.72,26163500,25010620,0.938,0.9559355590804,-0.308215538
2023-08-07,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,74363933.44,25432300,23675321,0.935,0.93091545003794,-0.192143467
2023-08-08,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,70714728.48,23502000,21957756,0.941,0.93429308143988,0.309135487
2023-08-09,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,66641114.88,17248600,16104851,0.931,0.93369032849043,-0.278491859
2023-08-10,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,63356181.84,18091600,16968243,0.948,0.93790726082823,0.073894226
2023-08-11,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,59489989.92,12858800,11827760,0.909,0.91981833452577,-0.098911968
2023-08-14,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,57968472.32,9264400,8336046,0.898,0.89979340270282,-0.266548201
2023-08-15,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,58514812.8,12531400,11374151,0.918,0.90765205803023,0.218340611
2023-08-16,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,58597857.84,11803300,10852279,0.915,0.91942753297807,-0.250735855
2023-08-17,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,58387051.2,12194500,11058758,0.91,0.90686440608471,-0.437636761
2023-08-18,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,59549655.12,11275000,10343637,0.908,0.91739574279379,0.453589999
2023-08-21,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,58299993.36,6978600,6165536,0.87,0.88349181784312,-0.195021223
2023-08-22,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,60006627.2,8148400,7153624,0.884,0.87791762800059,0
2023-08-23,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,58852653.6,11305800,9900585,0.864,0.87570848590989,-0.346020761
2023-08-24,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,58801599.36,7442700,6555400,0.882,0.8807825117229,0.318471338
2023-08-25,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,59598317.6,13090000,11595263,0.888,0.88581077158136,0.395703787
2023-08-28,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,64399757.76,11737000,11094449,0.903,0.94525423873221,0.088672135
2023-08-29,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,64441137.2,14844100,13250532,0.896,0.89264637128556,-0.055772448
2023-08-30,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,62852571.52,7091600,6249995,0.876,0.88132367871848,0.182982617
2023-08-31,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,61752795.28,10703300,9253841,0.857,0.86457830762475,-0.244441858
2023-09-01,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,61508835.36,11017800,9504272,0.862,0.8626288369729,0.034814901
2023-09-04,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,62478791.36,11307600,9819632,0.868,0.86840991899254,-0.138057984
2023-09-05,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,61781547.6,8008900,6880451,0.858,0.85910062555407,-0.17452007
2023-09-06,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,61965202.88,9022500,7705648,0.857,0.85404799113328,0.105127906
2023-09-07,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,61220877.36,10328700,8839129,0.851,0.85578330283579,-0.082188564
2023-09-08,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,61544340.96,10366800,8842317,0.858,0.85294565343211,0.210231254
2023-09-11,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,62108434.08,12747400,11020860,0.871,0.86455747838775,0.103436387
2023-09-12,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,61515973.44,7670700,6630223,0.863,0.86435696872515,0.139243444
2023-09-13,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,62109017.76,10102300,8643427,0.854,0.85559001415519,0.211218024
2023-09-14,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,63256740.96,9697100,8282024,0.856,0.85407224840416,-0.023359028
2023-09-15,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,62336989.6,10940000,9329813,0.852,0.85281654478976,0.294290759
2023-09-18,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,62043425.04,11641800,9881395,0.848,0.84878584067756,-0.387642429
2023-09-19,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,61552632.32,9490400,8083738,0.851,0.85178053612071,0.070555033
2023-09-20,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,61349966.08,10665000,9062063,0.848,0.84970117205813,0.047192072
2023-09-21,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,60763681.6,9371100,7924923,0.841,0.84567692159939,0.178677784
2023-09-22,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,63027315.84,11187700,9565102,0.864,0.85496590005095,-0.092506938
2023-09-25,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,61671732.96,7907900,6698938,0.846,0.84711971572731,-0.023635074
2023-09-26,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,62116847.2,10958500,9276637,0.847,0.84652434183511,0.059066745
2023-09-27,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,62226918.4,10630100,9013347,0.849,0.84790801591707,0.117924528
2023-09-28,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,61742605.12,11377200,9591070,0.849,0.84300794571599,0.903256477
2023-10-09,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,61243615.68,12329300,10249237,0.836,0.83129107086371,0.167745028
2023-10-10,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,61060163.68,8465400,7055954,0.832,0.83350509131287,-0.012017786
2023-10-11,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,60891387.84,11132500,9247896,0.834,0.83071152032338,0.506146059
2023-10-12,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,61595843.52,7454500,6253242,0.84,0.83885465155275,0.071479628
2023-10-13,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,60986782.88,7985100,6635812,0.832,0.83102428272658,0.108290218
2023-10-16,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,60781316.64,11357800,9426831,0.829,0.82998740953354,0.084510443
2023-10-17,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,60727491.2,14187300,11911712,0.838,0.83960387106779,-0.119189511
2023-10-18,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,60539301.12,8982600,7528025,0.836,0.83806748602854,-0.047824008
2023-10-19,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,60047111.68,8535300,7121853,0.83,0.83439984534814,0.048216008
2023-10-20,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,60126730.56,5934100,4928350,0.83,0.83051347297821,-0.084266281
2023-10-23,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,58446278.48,9485000,7743628,0.817,0.8164078017923,0.4796458
2023-10-24,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,60034844.16,9769900,8053100,0.834,0.82427660467354,-0.143678161
2023-10-25,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,60149853.44,8614400,7226810,0.839,0.83892203751857,0.26290631
2023-10-26,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,60128289.2,7978200,6658438,0.836,0.83457897771427,-0.059772863
2023-10-27,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,60502069.36,9358000,7839293,0.841,0.83771030134644,-0.083165023
2023-10-30,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,60495872.64,6861100,5720440,0.84,0.8337496902829,0.502512563
2023-10-31,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,62383176.96,8365500,7017983,0.838,0.83891972984281,-0.083462501
2023-11-01,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,63123881.92,9227400,7757317,0.838,0.84068285757635,0.071650346
2023-11-02,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,63155589.84,5568200,4668239,0.833,0.83837487877591,0.084104289
2023-11-03,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,64327909.76,7398100,6208444,0.842,0.83919438774821,-0.023747328
2023-11-06,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,66213586.08,12634700,10950543,0.871,0.86670383942634,-0.183360073
2023-11-07,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,66501933.12,9504400,8315079,0.877,0.87486627246328,0.06846189
2023-11-08,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,65796241.68,6509400,5655274,0.874,0.86878575598365,0.795755968
2023-11-09,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,65576187.36,5154400,4463629,0.864,0.86598420766724,-0.023142791
2023-11-10,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,65576187.36,2124000,1837769,0.863,0.86523964218456,-0.138856746
2023-11-13,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,65287840.32,3625300,3114281,0.86,0.85904090695942,-0.046490005
2023-11-14,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,65626524.48,8348200,7246538,0.873,0.86803598380489,0.27567195
2023-11-15,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,65694367.2,4593200,4022233,0.872,0.87569298092833,0.057372347
2023-11-16,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,64824308.56,4374000,3812433,0.864,0.87161248285322,-0.196372877
2023-11-17,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,65063927.12,2713100,2350382,0.868,0.86630865062106,-0.103579238
2023-11-20,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,64674546.96,1825400,1571938,0.864,0.86114714583105,0.034734283
2023-11-21,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,64689523.12,3619300,3150424,0.864,0.87045119221949,0.011575414
2023-11-22,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,64172845.6,4044800,3484847,0.857,0.86156225276899,0
2023-11-23,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,64232750.24,3093700,2638432,0.857,0.85284028832789,-0.093261833
2023-11-24,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,63581287.28,4561800,3884705,0.85,0.85157284405279,0.105994582
2023-11-27,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,62082036.24,7912000,6630539,0.838,0.83803576845298,-0.27371177
2023-11-28,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,61919498.48,4663700,3907828,0.838,0.83792439479383,-0.01193175
2023-11-29,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,61306287.84,3726300,3109939,0.831,0.83459168612296,0.14461316
2023-11-30,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,61490989.84,6772100,5626497,0.832,0.8308348961179,-0.036044695
2023-12-01,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,63093729.6,9326000,7767158,0.837,0.83284988205018,0
2023-12-04,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,62547932.24,8083700,6777017,0.836,0.83835582715836,0.083802227
2023-12-05,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,62533367.28,8722100,7254307,0.825,0.83171564187524,0.109210047
2023-12-06,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,62161551.36,8482100,6971341,0.82,0.8218885653317,0.09765625
2023-12-07,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,62518191.12,7453800,6120637,0.824,0.82114317529314,0.012137395
2023-12-08,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,62123610.96,4313600,3544849,0.82,0.82178435645401,0.158788323
2023-12-11,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,64349873.28,5615000,4620766,0.832,0.82293250222618,0.048100048
2023-12-12,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,64226064.0,7456300,6185558,0.827,0.82957472204713,-0.361445783
2023-12-13,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,63792163.28,8729600,7178980,0.82,0.82237215909091,0.109876694
2023-12-14,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,63511792.4,9600200,7880712,0.815,0.82089039811671,-0.061312078
2023-12-15,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,63042137.76,10137600,8294308,0.815,0.81817274305556,0.036823371
2023-12-18,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,62941542.72,7595800,6207871,0.812,0.81727678453882,-0.17211704
2023-12-19,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,63262573.84,5739700,4657503,0.812,0.81145408296601,-0.036932168
2023-12-20,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,61666017.44,8942900,7158330,0.795,0.80044840040703,0.40414246
