日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-19,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1580484594.4262,11889342,36536834.29,3.073,3.0730745477756,-0.029278766
2025-12-22,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1578556480.8112,15232633,47298406.17,3.106,3.1050709466971,-0.012876642
2025-12-23,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1562752991.0026,14715361,45641766.06,3.098,3.1016409356182,-0.054844017
2025-12-24,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1574512047.384,12580561,39419558.54,3.145,3.1333704864195,-0.095298602
2025-12-25,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1593446671.111,15041506,47686549.82,3.178,3.1703308046415,-0.047177229
2025-12-26,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1595969025.4122,19457143,62136567.94,3.191,3.1935093420447,0.003133912
2025-12-29,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1593118098.2616,11634486,37114038.02,3.182,3.1900023791339,-0.100464649
2025-12-30,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1578677586.2356,13757996,43875616.21,3.19,3.1890993579297,0.05645819
2025-12-31,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1542832725.9828,21530406,68560984.33,3.18,3.1843795388717,-0.207117304
2026-01-05,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1585470870.461,19687442,63618306.65,3.256,3.2314155719164,0.046090029
2026-01-06,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1571860550.3238,37810406,124300857.68,3.3,3.2874774653306,-0.033322226
2026-01-07,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1507093364.3072,30846016,102233968.57,3.317,3.3143329942512,-0.042189007
2026-01-08,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1509364672.339,12719326,42487596.42,3.353,3.3403968433548,0.224181737
2026-01-09,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1577453584.2856,21539699,73161292.57,3.418,3.3965791522899,0.140630493
2026-01-12,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1647183175.9722,53609441,187643651.95,3.518,3.5001978839884,0.202227349
2026-01-13,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1634154184.5312,30452548,105779002.18,3.456,3.4735681946877,0.278551532
2026-01-14,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1685720400.3492,74610842,260570889.15,3.457,3.4923997929148,-0.299936552
2026-01-15,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1686069959.338,17049596,58732872.48,3.465,3.444824879135,0.115573534
2026-01-16,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1702095336.4272,40184508,138995180.68,3.464,3.4589245357937,0.161924589
2026-01-19,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1722875213.6392,19930268,69140245.05,3.463,3.4691076432088,-0.27070614
2026-01-20,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1715372474.217,35279122,121072419.31,3.45,3.4318433239353,0.392841554
2026-01-21,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1754359772.628,19224295,66408848.37,3.462,3.4544230813146,-0.115406809
2026-01-22,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1760132671.6096,16076131,55941661.54,3.491,3.4797963228839,-0.005728689
2026-01-23,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1823555143.809,24844810,87909721.71,3.569,3.5383535519088,0.238730515
2026-01-26,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1761135696.4778,28698222,101139621.99,3.511,3.5242469721643,-0.088216044
2026-01-27,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1775862546.5392,25552627,89354976.77,3.525,3.4968998205155,0.073813309
2026-01-28,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1783173666.4742,25045711,88210669.46,3.534,3.5219870364231,0.116150599
2026-01-29,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1846281777.1134,44351950,156581312.06,3.512,3.5304267807842,0.276960854
2026-01-30,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1850021106.9942,21154256,73109859.91,3.474,3.4560355093557,0.118159025
2026-02-02,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1776734115.7554,40399764,137037134.12,3.344,3.3920280851146,-0.217825918
2026-02-03,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1828637039.9736,25597817,87246832.28,3.446,3.4083700293662,-0.092775136
2026-02-04,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1806998347.1892,29938488,102585315.11,3.454,3.4265362736421,0.191448628
2026-02-05,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1790735491.949,15613082,53046126.22,3.396,3.3975435612264,0.162217962
2026-02-06,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1834732650.9378,29514750,100300563.52,3.381,3.3983199424017,-0.091604858
2026-02-09,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1872476912.9458,19112416,65914821.97,3.465,3.4487959015752,0.141614404
2026-02-10,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1832249076.8678,19996405,69333970.79,3.47,3.4673217905919,0.025943328
2026-02-11,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1854338609.97,11492848,39954218.92,3.467,3.476441950681,0.057720058
2026-02-12,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1885559647.5576,15018491,52460497.37,3.503,3.4930604792452,0.165846963
2026-02-13,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1853533467.6948,18428675,64127243.34,3.451,3.4797533376654,0.011592187
2026-02-24,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1857088027.6226,19687475,68754312.9,3.489,3.4922869946502,-0.020059031
2026-02-25,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1892217799.6992,30789838,108719796.35,3.543,3.5310285279838,0.016937669
2026-02-26,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1867115210.1362,25209150,89420585.29,3.568,3.547147971669,-0.025217854
2026-02-27,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1864608324.813,19130493,68387721.45,3.604,3.5748018333871,0.152841462
2026-03-02,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1863871601.6566,23494603,83691125.8,3.557,3.5621425822773,-0.159991018
2026-03-03,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1941511210.8656,61033326,210922948.51,3.429,3.4558652187823,0.16943211
2026-03-04,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2055482195.0476,96539091,329693152.62,3.408,3.4151259267606,0.170477926
2026-03-05,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1957596469.9772,74951851,257981752.39,3.441,3.4419663950661,0.221354925
2026-03-06,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2077416767.8176,59164822,203964036.82,3.46,3.4473869763354,-0.20766036
2026-03-09,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2138382861.0498,116102991,396386005.02,3.444,3.4140895217764,-0.118906064
2026-03-10,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2099072399.4536,113392159,396055758.2,3.508,3.4927966950519,-0.034195828
2026-03-11,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1972150045.2752,76366584,268538884.28,3.512,3.5164448927033,-0.068290462
2026-03-12,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1957963963.2528,59972332,209867928.91,3.501,3.4994125109225,-0.017135024
2026-03-13,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2089021495.416,99745214,347317375.38,3.455,3.4820455182942,0.086906141
2026-03-16,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2105488283.9606,66327023,227552366.96,3.449,3.4307640636909,-0.049265366
2026-03-17,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2154872985.1812,115803194,394802694.68,3.38,3.4092556607722,0.255086908
2026-03-18,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2154715841.4398,152697100,516101204.64,3.393,3.3799018097921,-0.296788223
2026-03-19,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2038091358.9262,149922231,500910871.44,3.325,3.3411380560365,0.033093655
2026-03-20,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2105457277.2288,157586888,523520307.31,3.273,3.3221057535574,-0.018328446
2026-03-23,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2036735435.683,198524830,630123448.54,3.132,3.1740284000747,0.594186607
2026-03-24,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2236809643.5126,188565786,592644049.17,3.195,3.1429033959003,0.009390553
2026-03-25,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2108391223.4982,186490921,606683891.79,3.26,3.2531551055507,0.0644587
2026-03-26,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2032832029.7748,121763451,393139235.76,3.208,3.228712988432,-0.080981748
2026-03-27,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2103711765.6506,139596160,450492689.32,3.256,3.2271137638743,0.009214608
2026-03-30,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2079953780.7752,144068878,466526913.71,3.264,3.2382213298697,-0.0122534
2026-03-31,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2172154993.574,169755585,549731787.64,3.209,3.2383723200624,0.187324383
2026-04-01,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2320737101.8514,131174492,426623322.8,3.265,3.2523344767365,0.052094506
2026-04-02,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2175425909.8398,150284572,485194191.96,3.206,3.2285030026901,0.090537292
2026-04-03,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2310643546.9362,141814371,451829404.35,3.167,3.1860621823017,-0.059957714
2026-04-07,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2325175315.2208,124697470,398301516.14,3.2,3.1941427210993,0.075056292
2026-04-08,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2817792037.4022,326936247,1080313690.3,3.346,3.3043558192555,0.002988732
2026-04-09,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2502047697.5322,191524843,638071029.17,3.329,3.331531404362,-0.05704164
2026-04-10,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2311477748.9804,189418089,638631847.02,3.361,3.3715462466734,-0.083239194
2026-04-13,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2096051273.1552,143281854,482465276.12,3.37,3.3672461840143,-0.130393551
2026-04-14,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2088769827.1314,119799996,407579281.45,3.422,3.402164399488,-0.037975053
2026-04-15,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2240924663.78,160822320,551197770.24,3.409,3.4273710902815,-0.029325513
2026-04-16,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2315116793.7042,128723007,443654441.58,3.463,3.4465823314709,-0.054835637
2026-04-17,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2259243117.4312,145889448,507823439.37,3.495,3.480878475666,-0.040041185
2026-04-20,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2184691184.4518,161421008,567496492.22,3.515,3.5156297141943,-0.059708282
2026-04-21,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2089729484.4518,125675127,439960543.11,3.518,3.5007765944808,0.025589264
2026-04-22,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2100975830.6418,115985212,411337807.57,3.575,3.5464676959852,0.081184737
2026-04-23,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2209305895.3366,162696936,574238072.15,3.528,3.5294953074593,0.150452778
2026-04-24,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2294379628.316,192567824,673004249.72,3.503,3.4948946077305,0.028555111
2026-04-27,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2201838370.5912,173053885,607361546.68,3.514,3.5096672153879,-0.068251621
2026-04-28,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2248800341.931,152815760,531489232.43,3.487,3.4779739500036,0.504395446
2026-04-29,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2441180248.9444,167499482,585253290.17,3.527,3.4940602990641,0.147651769
2026-04-30,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2332249316.5356,152819170,538443574.07,3.536,3.5234033404971,-0.062178509
2026-05-06,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2365559198.4786,194512604,703175002.34,3.617,3.615061378439,-0.129773311
2026-05-07,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2389762492.8954,152518313,557265612.08,3.676,3.6537619720459,-0.14397088
2026-05-08,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2300841165.8676,151188121,556032762.99,3.687,3.6777543057764,-0.140837441
2026-05-11,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1958877940.3494,217396712,809486861.14,3.742,3.7235469372692,-0.061426702
2026-05-12,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1867181714.9106,169621413,630697430.05,3.72,3.7182653940632,-0.152991384
2026-05-13,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1975236902.6824,131203557,490397392.89,3.781,3.7376836733931,-0.0475838
2026-05-14,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2092874212.3826,172080429,645185873.81,3.715,3.7493274369394,0.142868696
2026-05-15,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2090501385.557,237098833,874111656.3,3.667,3.6866974216613,0.013636983
2026-05-18,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2092486253.1482,143955652,529709315.37,3.683,3.6796701484843,0.002715252
2026-05-19,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2058318250.418,139876508,513199042.2,3.721,3.6689437671693,0
2026-05-20,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1887152250.418,129483213,477909358.79,3.725,3.6908982077082,0.107497984
2026-05-21,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2350928354.9394,237529124,871665456.89,3.619,3.6697203366523,0.547328647
2026-05-22,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2197769238.0236,201369104,735144456.09,3.673,3.6507311275021,-0.032660171
2026-05-25,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1873972599.786,175762310,648663010.65,3.715,3.6905694437562,-0.053806833
2026-05-26,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1878663845.8098,122293420,447033016.23,3.673,3.6554134820173,0.133584144
2026-05-27,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1914364341.7722,171060116,623503540.53,3.602,3.6449381370114,-0.246475948
2026-05-28,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1910223813.1554,131951577,476256411.97,3.649,3.609327169845,-0.062991263
2026-05-29,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2112604746.7848,226938334,812981534.14,3.554,3.5823896289818,-0.044999438
2026-06-01,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2368667252.6136,182684561,650022206.78,3.53,3.5581671665182,0.022668027
2026-06-02,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2437159799.1286,187056643,658795749.38,3.543,3.5219051235726,-0.104322328
2026-06-03,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2230517847.4782,176792697,632572750.28,3.564,3.5780479681239,-0.109307996
