日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-02,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,67789438.926,18629200,15984173.6,0.857,0.85801717733451,0.410076157
2024-04-03,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,66161221.588,6648500,5558904.6,0.834,0.83611410092502,0.120048019
2024-04-08,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,64505595.3828,6382900,5251737,0.816,0.82278227764809,-0.159060321
2024-04-09,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,65962297.2708,7215400,5920005,0.826,0.82046802672063,0.084817642
2024-04-10,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,65654884.1304,7960500,6404340.5,0.8,0.80451485459456,-0.174694285
2024-04-11,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,67625529.958,9999200,8168835.3,0.816,0.81694888591087,0.061312078
2024-04-12,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,65742368.2336,7032000,5654827.2,0.797,0.80415631399317,-0.075225677
2024-04-15,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,65263562.1228,8525200,6704659.2,0.783,0.78645183690705,0.089479739
2024-04-16,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,62268596.1504,6214000,4710424.6,0.746,0.75803421306727,-0.053590568
2024-04-17,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,63747817.2644,8605900,6671019.8,0.783,0.77516817532158,0.012773023
2024-04-18,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,63048851.3676,5629500,4377419.5,0.782,0.77758584243716,0.372224361
2024-04-19,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,62547114.9044,4112600,3189141.6,0.773,0.77545630501386,0.012938284
2024-04-22,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,62033788.6992,6896200,5221254.4,0.757,0.75712050114556,-0.026413101
2024-04-23,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,62436870.9648,6305300,4843828.7,0.768,0.76821542194662,0.156494523
2024-04-24,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,64175840.1404,7450100,5724723.4,0.772,0.76840893410827,-0.245509756
2024-04-25,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,63368521.4368,5623200,4329842.7,0.769,0.76999621212121,0.026014568
2024-04-26,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,64871485.5212,7470700,5869936.9,0.796,0.78572783005609,-0.087862433
2024-04-29,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,67835969.228,8384300,6842960.8,0.821,0.81616363918276,-0.243013366
2024-04-30,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,68585620.5936,10830900,8754072.1,0.811,0.80824973917218,0.421000495
2024-05-06,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,70226898.1644,8785700,7120825.5,0.809,0.81050178130371,0.136155465
2024-05-07,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,69461960.7824,8297700,6768795.1,0.808,0.81574353134001,-0.049480455
2024-05-08,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,67666123.35,5213400,4132239.1,0.793,0.79261884758507,0.698412698
2024-05-09,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,69284499.53,6591100,5226499.8,0.793,0.79296320796225,0.063091483
2024-05-10,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,68889422.406,4947900,3887838.9,0.784,0.78575535075487,0.063816209
2024-05-13,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,68388248.5608,3753700,2920753.5,0.778,0.77809987479021,0.025713551
2024-05-14,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,69263487.3588,6100140,4792131.16,0.784,0.78557724248952,0.089365505
2024-05-15,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,69814281.7452,4782100,3761832.7,0.784,0.78664868990611,0.422697579
2024-05-16,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,69993053.2556,5745100,4539672.6,0.79,0.79018165044995,0.368441113
2024-05-17,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,70332948.114,5135700,4012975,0.788,0.78138812625348,0.190718373
2024-05-20,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,70163040.1656,6280200,4912526.3,0.787,0.78222449921977,0.305888351
2024-05-21,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,70312542.0284,4570690,3591602.13,0.783,0.78578992012147,0.140682952
2024-05-22,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,70690649.058,4734100,3718314.6,0.79,0.78543220464291,-0.063251107
2024-05-23,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,69419453.6772,5530100,4274460.5,0.774,0.77294452179888,0.82063306
2024-05-24,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,68795519.5488,3315300,2538557.3,0.761,0.76570967936537,0.026288118
2024-05-27,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,69873478.416,5330707,3992473.82,0.757,0.74895765608577,0.132275132
2024-05-28,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,69457712.022,4041800,3004635.6,0.745,0.74339046959276,0.743745774
2024-05-29,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,70821601.7388,3963400,2932894.8,0.741,0.73999465105717,0.365704998
2024-05-30,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,71267891.9276,4469900,3299963.7,0.741,0.73826342871205,0.257069409
2024-05-31,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,72010366.2448,5181800,3861369,0.746,0.74517908834768,-0.107123728
2024-06-03,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,71354674.64,4385800,3262995,0.742,0.74399083405536,0.27027027
2024-06-04,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,71847745.6532,7215400,5274084.8,0.735,0.73094836045126,0.177184135
2024-06-05,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,75948394.212,13100200,9502951,0.72,0.72540503198424,0.418410042
2024-06-06,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,82412121.7324,21234193,14922691.25,0.698,0.70276705359135,0.301767495
2024-06-07,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,82405782.0408,11051000,7782445.8,0.706,0.70423000633427,-0.254309127
2024-06-11,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,81524844.1868,6323494,4429025.27,0.704,0.70040791847039,-0.325640663
2024-06-12,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,79223117.5852,17879700,12828603.9,0.723,0.71749547811205,0.319134175
2024-06-13,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,79524190.9332,8646500,6187527.7,0.714,0.71561067483953,0.042034468
2024-06-14,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,79925321.7828,5622701,4021745.72,0.717,0.71526935542189,-0.041823505
2024-06-17,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,79045062.4184,4598800,3267888.6,0.707,0.7105959380708,-0.338314068
2024-06-18,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,79334768.032,7600200,5417761.6,0.712,0.71284460935239,0
2024-06-19,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,78042235.2944,3429400,2415633.6,0.701,0.70438957251997,0.085665334
2024-06-20,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,75869443.1924,6504500,4477777.6,0.685,0.68841226842955,0.602144221
2024-06-21,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,75713447.862,2882700,1963652.3,0.68,0.68118510424255,0.073583517
2024-06-24,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,73406945.4768,4568900,3035689.1,0.66,0.6644245004268,0.182149362
2024-06-25,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,73773439.8632,4724200,3118597.8,0.657,0.6601324668727,0.121914051
2024-06-26,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,77410249.278,10253102,6897449.72,0.686,0.67271833636299,0.07293946
2024-06-27,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,75695911.3988,5973900,4069364.5,0.678,0.68119059575821,0.698054359
2024-06-28,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,75066330.0772,4251201,2871812.68,0.67,0.67552973383286,0.344466078
2024-07-01,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,75605971.21,4181101,2778540.97,0.674,0.66454768014454,0.223048327
2024-07-02,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,76398263.2616,4345900,2927922.7,0.671,0.67372067926091,0.059648076
2024-07-03,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,75988132.412,1524200,1018418,0.668,0.66816559506626,0.149925037
2024-07-04,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,74980233.3056,6031800,3954299.9,0.652,0.65557543353559,0.369458128
2024-07-05,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,76325175.3824,5123000,3348167.4,0.659,0.65355600234238,0.091130012
2024-07-08,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,74099410.8512,4204800,2715067.7,0.641,0.64570673991629,0.281602003
2024-07-09,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,75199059.9324,7424800,4748307.9,0.645,0.63951997360198,-0.139340455
2024-07-10,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,73237312.242,5836701,3722111.74,0.636,0.63770814026622,0.236406619
2024-07-11,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,75177515.546,6170600,3991740.3,0.648,0.64689662269471,-0.077101002
2024-07-12,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,74470371.6064,4002100,2590293.6,0.644,0.64723360235876,0.249066002
2024-07-15,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,74989494.5076,7808400,5043569.4,0.643,0.64591585984325,-0.170780935
2024-07-16,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,74574704.3188,4918300,3153348,0.644,0.64114592440477,0.108813928
2024-07-17,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,74563111.7952,5832300,3774149.3,0.646,0.64711165406443,0.435323383
2024-07-18,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,74087818.3276,8476500,5370822.5,0.639,0.63361322479797,-0.015647004
2024-07-19,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,73942896.8424,4809400,3089379.1,0.644,0.64236268557408,0.093254585
2024-07-22,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,74582006.1816,5118400,3269673.8,0.642,0.63880779149734,0.218545114
2024-07-23,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,73472970.1652,4241900,2688550.3,0.627,0.63380803413565,0.207767301
2024-07-24,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,72641945.376,4029800,2506930.7,0.617,0.62209804456797,0.162337662
2024-07-25,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,73983389.3156,6076500,3766778,0.624,0.6198927013906,0.305417136
2024-07-26,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,75125071.5812,4116300,2586123.9,0.632,0.6282641935719,0.047490898
2024-07-29,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,75184534.1992,3397800,2136823,0.633,0.62888427806228,0.126542233
2024-07-30,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,75541309.9072,2103700,1330774.1,0.634,0.63258739363978,-0.188916877
2024-07-31,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,78054713.7084,11980400,7818576.1,0.662,0.65261394444259,0.015108022
2024-08-01,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,76572877.7172,6977705,4604179.09,0.659,0.65984146506624,0.197658507
2024-08-02,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,75176456.2068,6618100,4349213,0.65,0.6571694292924,-0.199600798
2024-08-05,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,74703212.7392,11143500,7354198.7,0.65,0.65995411674967,0.43263288
2024-08-06,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,76747515.5712,9475800,6209703.1,0.66,0.65532230524072,0.121359223
2024-08-07,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,76188674.4384,5385300,3533644,0.654,0.65616474476817,-0.061124694
2024-08-08,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,77818863.2364,9070400,5935234.9,0.659,0.65435205724114,-0.136384301
2024-08-09,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,74934072.5504,7923500,5168751,0.647,0.65233179781662,0.092821782
2024-08-12,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,73860608.5164,2957300,1892757.1,0.639,0.64002877624861,-0.140646976
2024-08-13,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,73791353.3748,3083700,1958420.8,0.638,0.63508797872685,-0.203347411
2024-08-14,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,73595702.456,3887300,2513452.9,0.647,0.64658063437347,0.154798762
2024-08-15,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,73841503.8972,7850200,5199882.2,0.664,0.66238849965606,0.196167195
2024-08-16,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,73424921.6316,3940800,2582124.5,0.655,0.65522850690215,0.290920227
2024-08-19,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,73803500.6184,4844900,3198583.4,0.658,0.66019595863692,-0.212314225
2024-08-20,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,72737102.9532,7227900,4756538.4,0.66,0.65808027227826,0.197358433
2024-08-21,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,71500340.31,5266100,3447881.5,0.649,0.65473149009704,0.231660232
2024-08-22,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,69306087.4528,5427900,3442902.2,0.626,0.63429727887397,0.19206146
2024-08-23,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,69150792.1224,2107600,1311978.9,0.625,0.622499003606,0.256657042
2024-08-26,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,69039866.8864,1917200,1191642.2,0.623,0.6215534112247,0.096401028
2024-08-27,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,67697671.5308,3988200,2451833.4,0.611,0.6147719271852,0.11469769
2024-08-28,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,68695998.6548,3641500,2242796.3,0.619,0.61589902512701,-0.048441789
2024-08-29,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,69050959.41,2434400,1505099.8,0.624,0.61826314492277,0.240963855
2024-08-30,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,69428304.3188,8561900,5492365.6,0.642,0.64148910872587,-0.202083009
2024-09-02,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,67302177.1696,4195600,2656276.3,0.626,0.63310999618648,0.384862091
2024-09-03,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,67766255.6844,2566600,1612999.7,0.628,0.62845776513676,0.015926103
2024-09-04,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,67129496.792,2747300,1714662.8,0.623,0.62412652422378,0.160771704
2024-09-05,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,68683620.1904,4159400,2635409.6,0.635,0.63360330816945,-0.219987429
2024-09-06,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,67516760.826,3011300,1904518.9,0.627,0.6324573772125,-0.238663484
2024-09-09,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,67527503.3496,2797900,1753812.6,0.628,0.62683176668215,-0.095450207
2024-09-10,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,67924976.7228,3122900,1947822.6,0.632,0.62372237343495,-0.047445833
