日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-06,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-06-09,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-06-10,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-06-11,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-06-12,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-06-13,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-06-16,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-06-17,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-06-18,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-06-19,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-06-20,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-06-23,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-06-24,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-06-25,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-06-26,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-06-27,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-06-30,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-07-01,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-07-02,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-07-03,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-07-04,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-07-07,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-07-08,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-07-09,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-07-10,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-07-11,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-07-14,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-07-15,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-07-16,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-07-17,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-07-18,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-07-21,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-07-22,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-07-23,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-07-24,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-07-25,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-07-28,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-07-29,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-07-30,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-07-31,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-08-01,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-08-04,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-08-05,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-08-06,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-08-07,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-08-08,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-08-11,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-08-12,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-08-13,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-08-14,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-08-15,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-08-18,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-08-19,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-08-20,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-08-21,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-08-22,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-08-25,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-08-26,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-08-27,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-08-28,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-08-29,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-09-01,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-09-02,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-09-03,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-09-04,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-09-05,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-09-08,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-09-09,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-09-10,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-09-11,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-09-12,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-09-15,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-09-16,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-09-17,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-09-18,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-09-19,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-09-22,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-09-23,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-09-24,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-09-25,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-09-26,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-09-29,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-09-30,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-10-09,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-10-10,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-10-13,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-10-14,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-10-15,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-10-16,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-10-17,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-10-20,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-10-21,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-10-22,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-10-23,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-10-24,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-10-27,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-10-28,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-10-29,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-10-30,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-10-31,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-11-03,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-11-04,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-11-05,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-11-06,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-11-07,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-11-10,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-11-11,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-11-12,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-11-13,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-11-14,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-11-17,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-11-18,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-11-19,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-11-20,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-11-21,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-11-24,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-11-25,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-11-26,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2025-11-27,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,202704979.0,,,,,
2025-11-28,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,202704979.0,,,,,
2025-12-01,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,202704979.0,,,,,
2025-12-02,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,202704979.0,,,,,
2025-12-03,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,202704979.0,,,,,
2025-12-04,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,202704979.0,,,,,
2025-12-05,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,199725215.8087,,,,,
2025-12-08,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,190896256.8045,12900467,12723815.16,0.986,0.98630655463868,0.050735667
2025-12-09,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,181915933.8171,13586446,13367588.9,0.988,0.98389151217324,0.314752767
2025-12-10,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,176526629.1321,5169957,5047681.17,0.969,0.97634877233989,-0.092793071
2025-12-11,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,176525185.0649,3963424,3842467.75,0.969,0.96948187980897,-0.421333881
2025-12-12,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,174033412.6174,4389353,4244499.96,0.969,0.96699899962477,-0.164846487
2025-12-15,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,169566488.0943,5669482,5510135.55,0.969,0.97189400195644,-0.277863538
2025-12-16,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,167209312.2035,2945658,2839215.07,0.964,0.96386446423855,-0.258665287
2025-12-17,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,164530818.6762,4392594,4233683.93,0.966,0.96382318283912,-0.185988841
2025-12-18,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,158879713.2772,13073596,12819576.77,0.988,0.98057005662405,0.121605188
2025-12-19,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,158171291.3696,1697091,1666023.9,0.981,0.98169391034423,-0.142508143
2025-12-22,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,157285763.9851,1595920,1560270.97,0.977,0.97766239535816,0.010236462
2025-12-23,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,155512181.9095,6386963,6257206.88,0.978,0.97968422237611,-0.254971953
2025-12-24,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,153863366.9725,2941930,2871648.89,0.978,0.97611054307886,0.051150895
