日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-07,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,192777318429.04,82880100,327338060,3.8945571428571,3.8931155005846,-0.096085769
2025-05-08,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,193738759004.64,106836800,424274588,3.9211714285714,3.9145081325643,0.030175015
2025-05-09,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,193432160625.84,120585800,478868777,3.9152571428571,3.9144558851161,0.03022061
2025-05-12,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,195785057236.64,72145100,288935504,3.9596142857143,3.9477089080597,0.004979088
2025-05-13,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,195970141780.42,77326900,310932923,3.9635571428571,3.9635757297913,-0.04722961
2025-05-14,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,198407208555.64,128618700,521707314,4.0128428571429,3.9982860375002,-0.01964733
2025-05-15,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,196391440417.9,121642800,492314188,3.9783428571429,3.9893945894983,0.012390038
2025-05-16,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,195375299721.66,70446600,282737117,3.9566571428571,3.9561599186983,-0.067219359
2025-05-19,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,194745842074.1,49212100,196912050,3.9517285714286,3.9441320470837,0.11237358
2025-05-20,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,195838817479.62,82202200,330780307,3.9694714285714,3.9664981477729,0.0024833
2025-05-21,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,196754397555.66,51315000,207620176,3.9872142857143,3.9881939683468,-0.042009539
2025-05-22,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,196539430786.14,66325900,268139348,3.9862285714286,3.9850011215184,-0.007417847
2025-05-23,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,194992673112.58,69184700,279821452,3.9546857142857,3.9867774621515,-0.00249246
2025-05-26,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,193927651337.14,85437400,341659720,3.9349714285714,3.9418201730992,0.067681047
2025-05-27,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,192902930406.4,57230300,227820529,3.9132857142857,3.9238995779209,0.050403226
2025-05-28,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,192632188957.0,118855000,472009312,3.9083571428571,3.9145708790423,0
2025-05-29,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,193759534377.3,122937200,490570995,3.933,3.9334134658067,0.037608123
2025-05-30,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,192621421706.0,97063966,385599260,3.9270857142857,3.9158785160588,0.352644836
2025-06-03,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,193179833508.58,74983072,298431720,3.9231428571429,3.9231309396644,-0.052735994
2025-06-04,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,193956650845.14,57372000,229470888,3.9418714285714,3.9425631398094,-0.007501313
2025-06-05,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,194066268048.2,192304000,769569351,3.9527142857143,3.944668353901,0.024943876
2025-06-06,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,193879556563.42,99702320,399789613,3.9537,3.9525492768301,0.077347239
2025-06-09,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,194531185546.04,84529960,340035762,3.9645428571429,3.9651989455235,0.054729091
2025-06-10,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,193331489825.18,108418400,434583082,3.9389142857143,3.951125936715,-0.077517441
2025-06-11,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,194715250173.84,118642100,478347936,3.9714428571429,3.9742586658289,-0.044656148
2025-06-12,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,194803376743.4,57472700,231356321,3.9744,3.9679922937325,-0.024795438
2025-06-13,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,193342960043.82,121678753,487632318,3.9468,3.9502881988655,-0.047430041
2025-06-16,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,193837660796.8,42352600,169788251,3.9576428571429,3.9516512459009,-0.024900398
2025-06-17,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,193671158982.46,44027204,176617125,3.9566571428571,3.9542375485458,0.032397139
2025-06-18,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,193913717876.32,38289600,153574446,3.9596142857143,3.9535676879063,-0.034839737
2025-06-19,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,192250877112.84,70967396,283548837,3.9280714285714,3.9384020702771,-0.020071253
2025-06-20,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,192607808341.36,57656800,230299777,3.9339857142857,3.9372594418302,-0.055093659
2025-06-23,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,193269579973.9,81436399,325079757,3.9487714285714,3.9347977612742,0.012482836
2025-06-24,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,195494426614.3,143158881,579445133,3.9931285714286,3.9897444112162,-0.061675096
2025-06-25,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,198379005427.0,140188295,571454485,4.0601571428571,4.0181018643532,0.097205346
2025-06-26,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,197676699939.04,121422800,499133574,4.0434,4.0519827772991,-0.068212824
2025-06-27,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,196122876358.54,215278800,880578715,4.0217142857143,4.0319762980443,-0.056340788
2025-06-30,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,196702743469.65,95072000,388539356,4.0404428571429,4.0284078779391,-0.046331293
2025-07-01,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,197005229613.42,33231800,136192907,4.0453714285714,4.0397238200416,-0.09493902
2025-07-02,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,196996620618.24,39185100,160928730,4.0493142857143,4.0482159836993,-0.019470405
2025-07-03,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,198198536073.04,43396300,178780125,4.0739571428571,4.0608559534865,-0.04353294
2025-07-04,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,198882878555.06,87105683,361254400,4.0877571428571,4.0880641835636,-0.065064944
2025-07-07,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,197916215363.24,107751300,444899835,4.0719857142857,4.0699659593103,-0.067734288
2025-07-08,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,199649885416.28,68375300,284316732,4.1074714285714,4.0987763768495,-0.038382191
2025-07-09,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,199234313037.64,79193781,330680141,4.1035285714286,4.1159310096043,0.028833678
2025-07-10,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,200145123588.3,101590600,424708763,4.1232428571429,4.120868416538,-0.011951715
2025-07-11,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,200662821521.12,126161975,531447322,4.14,4.1522433157851,0.133511348
2025-07-14,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,197883126747.18,65058900,269548547,4.137,4.1431463950359,-0.050735667
2025-07-15,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,197871711671.76,72647175,300485448,4.139,4.136230321413,-0.053124698
2025-07-16,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,197320079838.82,61953022,255880851,4.127,4.1302400228354,-0.094410419
2025-07-17,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,198688111692.7,72097313,298907965,4.163,4.1458960474713,0.036044695
2025-07-18,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,199982639536.74,96025700,401940911,4.191,4.1857639256991,-0.007157684
2025-07-21,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,201240823631.1,90050500,379021518,4.218,4.2089884897918,-0.035549236
2025-07-22,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,202829670324.1,91252900,386336188,4.261,4.2336866883135,0.15277941
2025-07-23,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,203001783203.86,131363000,561375865,4.258,4.2734701932812,0.054045163
2025-07-24,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,204491386492.76,99821010,426168267,4.285,4.2693243336248,-0.027996827
2025-07-25,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,203415509171.9,96419835,411522512,4.263,4.2680275484811,-0.058609776
2025-07-28,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,203668297794.92,101111200,431105448,4.275,4.263676506658,-0.00935585
2025-07-29,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,204327191061.44,95679500,408900912,4.295,4.2736522661594,0.051248602
2025-07-30,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,204080521741.6,120114827,516444565,4.292,4.2995904660463,0
2025-07-31,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,200252292827.08,117730200,499066308,4.216,4.2390678687372,0.033217862
2025-08-01,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,199266663486.34,72321636,303709497,4.194,4.1994279139371,0.016693296
2025-08-04,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,200029877638.08,55804300,233989335,4.209,4.1930341389463,-0.014253136
2025-08-05,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,201522328926.3,81273565,343478536,4.24,4.2262024066497,-0.082479086
2025-08-06,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,202023878304.22,53872800,228919258,4.253,4.249254874445,-0.021157056
2025-08-07,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,201985128293.98,57896600,246192121,4.252,4.2522725168663,-0.072853752
2025-08-08,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,201593108040.68,74882100,318158602,4.244,4.2487937971825,-0.061225451
2025-08-11,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,202430223827.04,73101900,311574174,4.263,4.2621898199636,-0.042205965
2025-08-12,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,203432022202.64,47505000,203211356,4.288,4.2776835280497,0.027992908
2025-08-13,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,205119393175.84,79294019,342190815,4.324,4.3154681691692,0.074060359
2025-08-14,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,204835765691.38,137747999,597963619,4.316,4.3409967719386,-0.0486325
2025-08-15,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,206384337700.28,92291900,399914416,4.357,4.3331475026519,0.193165617
2025-08-18,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,208079659267.62,114945840,504007824,4.389,4.3847417531596,0.047869794
2025-08-19,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,207081500450.9,122326900,537168280,4.368,4.3912522920143,-0.057201693
2025-08-20,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,209206180635.84,133747600,584999226,4.423,4.3739044737999,0.049764748
2025-08-21,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,209925749562.36,118815200,527611735,4.439,4.4406080619315,0.018025326
2025-08-22,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,214554825008.58,125660916,564687709,4.542,4.4937417852342,0.218441782
2025-08-25,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,219105800324.6,191041977,878629969,4.631,4.5991461290206,0.086449103
2025-08-26,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,218727537843.02,209346100,966142411,4.609,4.6150485296836,-0.0195232
2025-08-27,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,215468562476.74,203285965,934339164,4.543,4.5961813645128,0.037434215
2025-08-28,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,219214368420.74,121218588,553705464,4.621,4.5678263798948,-0.00649168
2025-08-29,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,220876495458.52,124066300,576582499,4.667,4.6473740169571,0.206123588
2025-09-01,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,222002503187.9,102357409,477844816,4.683,4.6683949962039,-0.053356099
2025-09-02,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,220330194219.8,87719800,409412085,4.65,4.6672710722095,-0.021500753
2025-09-03,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,218848107021.18,68673400,317386621,4.618,4.6216820632152,-0.023814163
2025-09-04,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,214364964400.62,88847900,402786901,4.519,4.5334431202088,-0.064132334
2025-09-05,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,219162123680.82,84272800,385136757,4.619,4.570119386089,-0.041117531
2025-09-08,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,219851081854.32,179347800,828451750,4.619,4.6192467931026,-0.203093942
2025-09-09,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,218195636865.82,58255500,268243130,4.591,4.6045975058149,-0.106616767
2025-09-10,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,218597523553.9,49738100,228882293,4.606,4.6017498255864,0.010856585
2025-09-11,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,223733062657.6,91812000,428718469,4.725,4.6695254324053,0.275891341
2025-09-12,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,222456871737.94,61690901,290405277,4.692,4.7074247951088,0.143000448
2025-09-15,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,222908854110.68,83206400,391612732,4.699,4.7065217579417,0.051100796
2025-09-16,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,222451112712.52,65166400,305359347,4.685,4.68584035638,-0.051201092
2025-09-17,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,223833120071.66,73411888,345075031,4.718,4.7005333931747,0.027561643
2025-09-18,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,221043208597.64,142794888,670221514,4.664,4.6935959920358,0.047192072
2025-09-19,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,221225557566.8,77187300,360540565,4.669,4.670982985543,0.064294899
2025-09-22,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,222057739582.56,97363000,454301397,4.683,4.6660579172786,-0.089605735
2025-09-23,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,221826562198.18,99883500,466260141,4.684,4.6680396762228,-0.002134882
2025-09-24,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,224111091678.46,73700900,346286178,4.731,4.6985339120689,-0.035920299
2025-09-25,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,225423455472.7,55413047,263277938,4.762,4.7511904191083,0.010500893
2025-09-26,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,223350656606.6,48112200,228281080,4.717,4.7447649452738,0
2025-09-29,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,226977945642.08,127603200,609083835,4.792,4.773264581139,0.050108569
2025-09-30,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,228061130172.34,106814200,513190727,4.811,4.8045178169195,-0.02078138
2025-10-09,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,231448785263.36,56748400,276059026,4.884,4.8646133811702,0.0163827
2025-10-10,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,226916774792.52,64800101,312387378,4.785,4.820785356492,-0.050131595
2025-10-13,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,225948679512.22,106623319,503962356,4.76,4.7265678908382,-0.081865698
2025-10-14,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,223178437423.58,108986974,517339684,4.715,4.7468028977481,0.167831574
2025-10-15,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,226555905309.46,53753300,254505320,4.776,4.7346920096069,-0.035581975
2025-10-16,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,227102057531.72,93869774,449416239,4.789,4.787656557051,-0.050089744
2025-10-17,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,222055258908.14,72219795,340950533,4.693,4.7210121961714,0.185726789
2025-10-20,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,223308679968.12,45512700,214619459,4.708,4.7155949658008,-0.029727778
2025-10-21,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,226688762368.7,69642400,331641552,4.777,4.7620638002137,-0.094112726
