日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-13,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,25030873.4286,2066979,2184542.41,1.054,1.0568769252131,-0.274387359
2025-05-14,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,25265338.0392,3333874,3526065.3,1.064,1.057648039488,-0.262467192
2025-05-15,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,22817330.2762,3158533,3337274.79,1.051,1.0565901290251,-0.123538915
2025-05-16,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,20679268.6764,3062146,3218747.78,1.053,1.0511411866057,0.228440891
2025-05-19,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,20632028.7708,758500,793771.1,1.048,1.0465011206328,-0.019080328
2025-05-20,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,20817051.7344,544728,573493.82,1.057,1.0528076764918,-0.056732224
2025-05-21,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,20948929.8042,1522829,1619198.77,1.062,1.0632833824415,-0.216104482
2025-05-22,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,20860354.9812,1279729,1356914.86,1.058,1.0603142227769,-0.169843367
2025-05-23,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18609898.6056,3669262,3902901.63,1.053,1.0636748288893,0.057012543
2025-05-26,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18422455.6892,924703,963847.53,1.04,1.042332002816,-0.172777884
2025-05-27,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18284525.996,173108,178738.86,1.034,1.0325280171916,0
2025-05-28,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18266842.702,438704,453929.44,1.033,1.0347054961888,0
2025-05-29,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18422455.6892,989059,1025630.24,1.044,1.0369757921418,0.21117297
2025-05-30,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18284525.996,68200,70455.2,1.037,1.0330674486804,0.290135397
2025-06-03,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18282757.6666,344606,356264.51,1.033,1.0338314190699,-0.087049038
2025-06-04,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,16341992.348,615936,640938.78,1.043,1.0405931460411,0.09596929
2025-06-05,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,16415703.8298,619400,645832.2,1.045,1.0426738779464,-0.16241521
2025-06-06,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,16374927.2654,403928,421970.36,1.042,1.0446672674338,-0.20113016
2025-06-09,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,16442365.4296,1493115,1562747.96,1.049,1.0466360327235,0.057230065
2025-06-10,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,16310625.76,522003,542320.21,1.041,1.03892163455,0.096153846
2025-06-11,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,16473732.0176,513619,539847.97,1.051,1.0510669776624,0.057121097
2025-06-12,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,16481573.6646,3071514,3219527.02,1.05,1.0481889452563,-0.085640879
2025-06-13,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,16316899.0776,1658116,1731219.86,1.038,1.0440885076798,-0.230680507
2025-06-16,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,16334150.701,877908,913877.83,1.042,1.0409722089331,0.048007681
2025-06-17,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,16321604.0658,1591803,1656358.53,1.04,1.0405549744535,-0.06726242
2025-06-18,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,16378063.9242,1472109,1533124.67,1.044,1.0414477936077,-0.028727377
2025-06-19,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,16207116.0196,1874506,1939951.32,1.034,1.0349133691757,0.05806077
2025-06-20,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,16186727.7374,762500,788051.3,1.031,1.0335099016393,-0.10657882
2025-06-23,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,16180454.4198,249003,256646.88,1.034,1.0306979433983,0.222933023
2025-06-24,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,16412567.171,1037804,1082598.78,1.044,1.0431630442743,-0.238891543
2025-06-25,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,16716823.0746,1044000,1100348.4,1.065,1.0539735632184,-0.084435688
2025-06-26,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,16613313.3342,417811,444822.61,1.06,1.064650308393,0.066081374
2025-06-27,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,16630564.9576,943804,1002334.76,1.06,1.0620157998907,-0.037721614
2025-06-30,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14594601.3804,398006,423037.18,1.064,1.0628914639478,-0.243765235
2025-07-01,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14590496.3922,369500,393017.7,1.064,1.0636473612991,-0.215699147
2025-07-02,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14537131.5456,337400,358662.6,1.062,1.0630189685833,-0.037650602
2025-07-03,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,144257642.5554,692508,742849.62,1.076,1.0726946403507,-0.287276434
2025-07-04,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,230436064.2496,215601,232138.48,1.078,1.0767040969198,-0.037091988
2025-07-07,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,356240284.6744,129100,138594.9,1.067,1.073546862897,-0.056200824
2025-07-08,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,361178797.4256,347005,373253.37,1.082,1.0756426276278,-0.036954915
2025-07-09,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,361645954.0372,221001,239753.99,1.084,1.0848547744128,0.018453589
2025-07-10,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,363514580.4836,250401,271626.78,1.089,1.0847671534858,-0.036717459
2025-07-11,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,310718311.9182,296102,324858.5,1.094,1.0971168718887,-0.118688944
2025-07-14,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,279666386.9772,149704,163724.78,1.094,1.0936566825202,0.018284878
2025-07-15,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,268733936.6232,404706,445941.48,1.102,1.1018899645669,-0.072542619
2025-07-16,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,267978518.4118,538806,593712.82,1.098,1.101904618731,-0.154587615
2025-07-17,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,258303704.4806,866700,958526.8,1.114,1.1059499250029,-0.080724729
2025-07-18,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,237360477.5622,986916,1104582.01,1.12,1.1192259624933,-0.115936859
2025-07-21,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,225702027.2082,856902,962302.35,1.129,1.1230016384604,-0.115013713
2025-07-22,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,202932090.0774,3482100,3951339.1,1.137,1.1347575026564,-0.446545837
2025-07-23,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,179664345.1836,2720712,3109487.79,1.139,1.1428948709014,-0.035106196
2025-07-24,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,167477514.7824,1399501,1601160.64,1.147,1.144093959204,-0.226165623
2025-07-25,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,150764203.3006,257902,295435.89,1.145,1.1455354747152,0.008734387
2025-07-28,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,137396421.512,103500,118336.4,1.148,1.1433468599034,0
2025-07-29,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,133891844.4756,429400,494222.6,1.155,1.1509608756404,-0.207361327
2025-07-30,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,130587999.8178,929700,1070896.6,1.149,1.1518732924599,0.026116479
2025-07-31,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,121014485.7972,4834500,5466317.8,1.125,1.1306893784259,0.106780566
2025-08-01,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,87121814.221,311700,349263.7,1.123,1.1205123516201,0.133749443
2025-08-04,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,87222802.5032,1100100,1228430.2,1.125,1.1166532133442,0.195938725
2025-08-05,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,87743280.573,5653300,6367271.9,1.129,1.1262929439442,-0.044267375
2025-08-06,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,85726467.1138,2505705,2833322.04,1.133,1.1307484480416,0.026485389
2025-08-07,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,85559963.867,969300,1101339.7,1.131,1.1362217063861,0.044228218
2025-08-08,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,83166333.9378,3233300,3645282.1,1.128,1.1274184579222,-0.062018251
2025-08-11,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,84323161.6536,1450100,1652766.4,1.144,1.1397602923936,-0.034952814
2025-08-12,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,82579154.688,3975701,4551022.85,1.148,1.1447095367584,-0.347222222
2025-08-13,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,81773345.509,4219603,4897025.6,1.172,1.1605417855661,-0.127822752
2025-08-14,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,76665540.7568,7431200,8726392.2,1.17,1.17429112391,0.239890336
2025-08-15,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,77663926.8256,1786400,2087963.2,1.18,1.1688105687416,-0.202976996
2025-08-18,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,76560056.0468,4145200,4963278.9,1.201,1.1973557126315,-0.099817002
2025-08-19,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,76509109.4116,1476801,1776276.2,1.197,1.2027864282324,-0.366239387
2025-08-20,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,72443582.2572,4662001,5586325.4,1.212,1.1982677395393,-0.148294612
2025-08-21,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,72664410.445,316901,387138.82,1.217,1.22163962878,-0.041067762
2025-08-22,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,74377320.9828,3274600,4024233.7,1.245,1.2289237464118,-0.09629273
2025-08-25,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,73476979.8972,5790039,7328034.94,1.274,1.2656279068241,0.015701052
2025-08-26,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,73626956.4616,2741300,3495808.3,1.275,1.2752374056105,-0.109683485
2025-08-27,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,72715560.4164,4180701,5369579.7,1.268,1.2843730513136,0.587022053
2025-08-28,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,74405680.9306,5230900,6631134.7,1.291,1.2676852358103,0.085277929
2025-08-29,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,72811475.2344,2866200,3702797.1,1.305,1.2918837136278,-0.198837565
2025-09-01,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,73585473.021,1422568,1861023.78,1.324,1.3082142857143,0.189178963
2025-09-02,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,72176685.6828,1038900,1361286.3,1.293,1.3103150447589,-0.246875482
2025-09-03,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,72104297.4006,3021458,3913371.84,1.291,1.2951931948086,-0.301181558
2025-09-04,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,62476742.205,4194007,5320404.38,1.257,1.2685730805886,-0.039761431
2025-09-05,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,64896318.6228,4660600,5977308.2,1.305,1.2825190318843,-0.091869545
2025-09-08,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,65025495.1872,2613200,3417155.9,1.309,1.3076518827491,0.015281174
2025-09-09,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,64156037.5422,1517400,1969155.8,1.289,1.2977170159483,-0.178115078
2025-09-10,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,64349802.3888,1774904,2288257.22,1.293,1.2892287244831,-0.169857937
2025-09-11,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66590518.9482,1241400,1627076.6,1.337,1.3106787497986,-0.246213534
2025-09-12,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,65984382.7614,993800,1326566.7,1.325,1.3348427248943,-0.233416158
2025-09-15,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66709758.8538,660800,886322.2,1.341,1.341286622276,-0.126610561
2025-09-16,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66754473.8184,377301,505977.64,1.341,1.341045054214,-0.193509973
2025-09-17,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67584184.8282,891800,1198330.9,1.358,1.343721574344,-0.16908035
2025-09-18,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66948238.665,1343800,1809773.4,1.347,1.3467579997023,-0.037105751
2025-09-19,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,64453508.4998,4982008,6725717.69,1.347,1.3500013829765,-0.347710291
2025-09-22,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,62051618.2402,4807805,6495580.76,1.36,1.3510491294884,0.125156446
2025-09-23,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56680943.1812,2857300,3903622.7,1.362,1.3661928043958,0.161788498
2025-09-24,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57618817.2962,4921500,6678882.3,1.381,1.3570826577263,-0.094046155
2025-09-25,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55453435.0356,4694000,6515929.3,1.398,1.3881400298253,0.042936883
2025-09-26,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51791919.2736,4204300,5846543,1.379,1.3906103275218,0.334691502
2025-09-29,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52892271.4584,807700,1118645.5,1.404,1.3849764764145,0.028498148
2025-09-30,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53001553.011,309300,434015.5,1.406,1.4032185580343,-0.035549236
2025-10-09,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53694925.6206,1013700,1439339.4,1.421,1.4198869488014,-0.273703418
2025-10-10,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52093385.6256,369200,516165.6,1.381,1.3980650054171,-0.101273148
2025-10-13,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51426391.3218,289202,391157.6,1.363,1.352541130421,-0.124569502
2025-10-14,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50179074.2904,1977400,2693405,1.33,1.3620941640538,-0.120156203
2025-10-15,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51106083.3228,596100,792620.3,1.354,1.3296767320919,-0.162217962
2025-10-16,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48532848.1694,3757900,5123588.1,1.358,1.3634178929721,-0.154400412
2025-10-17,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,47123358.0564,471400,629897.6,1.325,1.3362274077217,0.333181887
2025-10-20,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,47622924.1724,2152500,2881078.8,1.338,1.3384802787456,0.25475798
2025-10-21,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48732674.6158,1571800,2107974.3,1.365,1.3411211986258,-0.051255766
2025-10-22,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48504301.5342,291800,396941.8,1.357,1.36032145305,-0.169204738
2025-10-23,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45846331.4634,3238100,4362734,1.365,1.3473129304222,0.286532951
2025-10-24,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,46833251.9776,390000,538102.5,1.388,1.37975,-0.172612198
2025-10-27,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,47436182.9402,452700,634178.1,1.406,1.4008793903247,-0.163317475
