日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-25,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-07-28,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-07-29,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-07-30,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-07-31,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-01,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-04,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-05,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-06,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-07,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-08,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-11,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-12,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-13,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-14,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-15,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-18,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-19,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-20,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-21,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-22,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-25,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-26,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-27,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-28,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-08-29,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-09-01,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-09-02,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-09-03,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-09-04,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-09-05,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-09-08,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-09-09,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-09-10,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-09-11,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-09-12,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-09-15,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-09-16,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-09-17,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,2913625598.0,,,,,
2025-09-18,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,29136237.0,,,,,
2025-09-19,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,29136237.0,,,,,
2025-09-22,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,29136237.0,,,,,
2025-09-23,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,2909911743.4062,,,,,
2025-09-24,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,3789125368.1925,45307055,4525078991.76,99.86,99.875813860777,0.057613787
2025-09-25,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,4083424378.4386,31904100,3177379076.47,99.59,99.591559594848,-0.088083806
2025-09-26,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,4571538294.6507,36911869,3678615674.3,99.64,99.659425923407,-0.031202625
2025-09-29,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,5090568475.0872,50119800,4994328166.28,99.73,99.647807179598,0.044540034
2025-09-30,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,5121999732.3261,19319360,1926993687.89,99.716,99.744178269363,0.000701999
2025-10-09,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,5375974344.9451,24497980,2442229116.57,99.715,99.691040509054,-0.087472934
2025-10-10,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,5347297818.1383,10291170,1026230140.72,99.67,99.719481917022,-0.156171895
2025-10-13,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,5348291490.7948,29209690,2912643187.06,99.673,99.714964008861,-0.227626716
2025-10-14,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,5293616500.6035,4694990,467886109.9,99.701,99.656465700672,-0.204693435
2025-10-15,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,5006874220.6161,57075110,5690236864.43,99.655,99.697343805908,-0.230564457
2025-10-16,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,4727629215.1979,37729240,3761593932.04,99.714,99.699700604624,-0.222841058
2025-10-17,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,4718265084.5988,72195890,7208378319.16,99.873,99.844718572761,-0.119409075
2025-10-20,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,4617845345.9376,58483720,5843401998.25,99.917,99.91501905573,-0.087795786
2025-10-21,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,4432824670.0227,55885390,5585660910.63,99.945,99.948500146997,-0.082077757
2025-10-22,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,4434154157.1327,63631860,6362870240.96,99.989,99.995037721041,-0.068061137
2025-10-23,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,4334486616.3404,23103611,2311053734.37,100.033,100.02997948546,-0.056149914
2025-10-24,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,4334508269.4589,49153770,4919309228.58,100.065,100.07999851446,-0.024677864
2025-10-27,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,4334125380.7227,31686959,3171033742.97,100.047,100.07377934153,-0.079998322
2025-10-28,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,4338289516.7221,52415680,5251259431.1,100.185,100.18489564764,-0.038214667
2025-10-29,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,4332311075.4101,22976073,2302668122.79,100.23,100.22026491603,-0.017257323
2025-10-30,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,4333991709.7278,25974270,2604071892.39,100.255,100.25582595353,-0.054232206
2025-10-31,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,4335367004.0849,47098130,4724884899.16,100.319,100.32001056433,-0.068434679
2025-11-03,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,4226299919.54,54904720,5510791216.14,100.366,100.37008140903,-0.053774149
2025-11-04,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,4223489846.5419,67461690,6771210179.57,100.36,100.37119110965,-0.088303781
2025-11-05,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,4220769891.2652,33301793,3343828872.54,100.424,100.40987500403,-0.055334615
2025-11-06,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,4172539302.3298,17252610,1732167947.43,100.399,100.40034217605,-0.056144319
2025-11-07,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,4172036713.8621,50691310,5089897686.92,100.397,100.40966956506,-0.046095658
2025-11-10,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,4128110293.2198,45536900,4572134159.06,100.399,100.4050376521,-0.02628817
2025-11-11,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,4128455585.6106,64989580,6525935587.21,100.426,100.41510634797,-0.00776631
2025-11-12,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,4128940639.2072,51791330,5202437444.59,100.44,100.44996806589,-0.005575157
2025-11-13,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,4129546267.7083,32849350,3299159500.48,100.424,100.43302228142,-0.011848353
2025-11-14,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,4109688218.6355,16182760,1624868384.33,100.426,100.40737082735,-0.015431868
2025-11-17,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,4120499372.2674,8056120,809237246.16,100.442,100.44999902683,-0.018116627
2025-11-18,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,4141222020.6935,35497370,3566067538.37,100.46,100.46004924787,-0.015426646
2025-11-19,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,4140978844.8952,35362710,3552184459.06,100.465,100.45000677437,-0.004578499
2025-11-20,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,4215078807.0969,46331003,4656740327.82,100.498,100.51024209038,0.034141685
2025-11-21,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,4412986399.6459,32524210,3267679429.96,100.465,100.4691406789,0.02419338
2025-11-24,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,4859168496.2302,14804340,1487120985.5,100.456,100.45169088929,0.031267239
2025-11-25,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,5029829420.6421,32307130,3244412954.94,100.405,100.42405360489,0.021617141
2025-11-26,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,5027179779.9648,4525665,453929370.48,100.3,100.30114259009,-0.010367818
2025-11-27,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,5393693234.9673,33303400,3339598780.89,100.283,100.27801308245,0.040002833
2025-11-28,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,6829130687.2251,42601530,4271004216.53,100.265,100.25471424454,0.022645131
2025-12-01,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,6831393630.6096,55710840,5585572327.15,100.26,100.26006298146,-0.000797919
2025-12-02,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,6876210270.1066,51548940,5168262977.42,100.25,100.25934534095,0.00818022
2025-12-03,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,7175747172.5724,17476220,1751890171.18,100.23,100.2442273661,0.004789215
2025-12-04,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,7218694147.3089,21813360,2182887394.43,100.185,100.07112129585,0.045236804
2025-12-05,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,7225124882.7186,24729780,2476443689.71,100.14,100.14014235913,0.022173879
2025-12-08,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,7486610870.1116,20637980,2066269430.4,100.107,100.11975156483,0.000199787
2025-12-09,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,7488046765.862,6876580,688483039.04,100.12,100.1199781054,-0.00599245
2025-12-10,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,7489572405.0968,12678120,1269333375.63,100.135,100.12000009702,-0.011383335
2025-12-11,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,7793418642.2774,9409109,942425315.15,100.161,100.16095202532,-0.029144567
2025-12-12,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,7841517764.9011,23191790,2323137772.85,100.179,100.17069716697,-0.011278537
2025-12-15,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,7989725755.1529,29578640,2962899593.43,100.18,100.1702442516,0.028257134
2025-12-16,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,8290734955.0054,30858250,3090454336.73,100.155,100.15001941879,0.020772124
2025-12-17,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,8594509347.1195,33071800,3311844268.66,100.168,100.14103461741,-0.005490474
2025-12-18,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,8847335925.1422,68307410,6844743760.14,100.235,100.20499620964,0.034331132
2025-12-19,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,9391689251.5494,7004740,702433279.37,100.274,100.27970765082,0.027731724
2025-12-22,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,9656964501.9547,32744740,3284270811.81,100.3,100.29918734459,0.036803171
2025-12-23,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,10709581827.734,40766820,4089740528.64,100.367,100.32032247401,0.067497979
2025-12-24,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,11197644537.946,39975340,4012687646.08,100.391,100.37907485165,0.05012921
2025-12-25,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,11271046699.187,32991300,3312942642.78,100.418,100.41867531076,0.066765653
2025-12-26,159113.SZ,大成中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,大成基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,932160.CSI,11526269152.684,22436940,2253913521.99,100.462,100.45547752902,0.081589877
