日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-17,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,80245698.4,8361800,7791230,0.933,0.93176469181277,0.171784411
2023-10-18,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,78677659.2,4971800,4511674,0.915,0.90745283398367,0.197109067
2023-10-19,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,77523168.8,4834800,4428534,0.901,0.91597046413502,0.13336297
2023-10-20,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,74998798.0,9685100,8492353,0.873,0.87684721892391,0.287191269
2023-10-23,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,73111981.6,7899600,6722918,0.849,0.85104536938579,0.04713646
2023-10-24,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,73550948.4,8127200,6886174,0.846,0.84729968500837,0.24884465
2023-10-25,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,74239480.8,7821900,6735603,0.854,0.8611210831128,0.258276591
2023-10-26,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,74823426.0,8920900,7593885,0.859,0.85124651100225,0.058241118
2023-10-27,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,74544526.8,12175800,10376451,0.857,0.85221923816094,0.198760669
2023-10-30,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,78354579.6,10185500,8778344,0.87,0.86184713563399,0.103555402
2023-10-31,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,77480066.4,5906000,5060870,0.859,0.85690314933965,-0.046544101
2023-11-01,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,76740787.2,6356600,5453337,0.852,0.85790155114369,0.093984962
2023-11-02,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,75947414.4,2334700,1989339,0.843,0.85207478476892,0.071225071
2023-11-03,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,77930846.4,6191100,5320120,0.863,0.85931740724589,-0.161962055
2023-11-06,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,78740939.2,7194900,6381406,0.892,0.88693463425482,-0.13434841
2023-11-07,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,82375537.2,10258500,9284958,0.915,0.90509899108057,0.142278647
2023-11-08,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,83250050.4,9805700,9042689,0.925,0.92218699327942,0.173272688
2023-11-09,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,83781970.8,8009600,7421581,0.929,0.92658572213344,-0.032282363
2023-11-10,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,81782798.8,11901200,10931730,0.916,0.91854014721205,-0.141720266
2023-11-13,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,82990058.4,12244600,11540265,0.942,0.94247790862911,0.063734863
2023-11-14,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,83792278.0,9962000,9442305,0.95,0.94783226259787,-0.052603893
2023-11-15,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,84430732.0,11369800,10797028,0.947,0.9496233882742,0
2023-11-16,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,83610496.8,8836100,8328587,0.939,0.94256368759973,0.127959053
2023-11-17,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,84350491.6,8066100,7579763,0.946,0.93970605373105,-0.010569707
2023-11-20,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,85250967.2,6034600,5753738,0.957,0.95345805852915,0.083664505
2023-11-21,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,83958205.2,7173900,6800527,0.943,0.94795397203752,0.138048211
2023-11-22,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,82522793.6,3790000,3551042,0.927,0.93695039577836,0.151253241
2023-11-23,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,84957392.0,5713200,5257874,0.932,0.92030280753343,0
2023-11-24,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,84194392.8,5383300,4907908,0.906,0.91169134174205,0.243416685
2023-11-27,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,85324167.2,6905900,6260809,0.906,0.90658842439074,-0.022070183
2023-11-28,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,85126439.6,4211200,3801302,0.905,0.90266479863222,0.09954651
2023-11-29,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,86050004.4,3199500,2878640,0.897,0.89971558055946,0.234663091
2023-11-30,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,85646149.2,5419200,4819669,0.891,0.88936909506938,0.033681374
2023-12-01,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,88607754.0,7147600,6516806,0.922,0.91174743970004,0.05425936
2023-12-04,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,92016768.0,10603900,9907364,0.928,0.93431322437971,0
2023-12-05,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,88635548.4,10642700,9660896,0.895,0.9077485976303,0.12305627
2023-12-06,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,88942932.0,10564100,9453507,0.897,0.89487102545413,0
2023-12-07,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,90678162.0,6921400,6290255,0.915,0.90881252347791,0.054674686
2023-12-08,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,93831322.8,11691200,10977980,0.948,0.938995141645,0.179647046
2023-12-11,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,95397987.6,9941000,9437945,0.962,0.94939593602253,-0.01039393
2023-12-12,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,95829260.8,7588100,7279719,0.955,0.95935991882026,-0.18812709
2023-12-13,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,94517217.2,7857000,7503491,0.944,0.95500712740232,0.031789764
2023-12-14,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,94894443.6,7450500,7069076,0.941,0.94880558351788,0.309135487
2023-12-15,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,94422790.8,7710600,7168788,0.93,0.92973153840168,0.616682895
2023-12-18,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,94140165.6,7622400,7018550,0.913,0.92077954450042,0.043830813
2023-12-19,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,94707523.6,9626600,8803934,0.918,0.91454241372863,-0.01089206
2023-12-20,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,91324006.8,10229400,9205477,0.886,0.89990390443232,0.079069242
2023-12-21,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,92675350.4,7924100,7043989,0.899,0.88893237086862,0.066785396
2023-12-22,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,91927375.2,11382100,10068917,0.875,0.88462735347607,0.09151224
2023-12-25,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,91916859.6,5005900,4374728,0.875,0.87391438103038,0.102963048
2023-12-26,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,89677036.8,8058000,6871060,0.854,0.85270042194093,0.140712946
2023-12-27,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,89261692.0,9257300,7945398,0.857,0.85828459702073,0
2023-12-28,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,91688526.8,8448900,7328179,0.88,0.86735302820486,-0.034079291
2023-12-29,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,93000892.4,6124600,5450333,0.893,0.88990840218137,0.011199462
2024-01-02,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,90969850.4,5175900,4566314,0.875,0.88222608628451,0.183192123
2024-01-03,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,88595093.6,6750900,5768600,0.852,0.85449347494408,0.164589701
2024-01-04,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,87751430.0,5249800,4431052,0.843,0.8440420587451,0.059347181
2024-01-05,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,85699556.8,7338100,6097968,0.823,0.8310009402979,0.024307244
2024-01-08,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,83262306.4,6759600,5464854,0.799,0.80845819279247,-0.050037528
2024-01-09,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,82741526.4,6983300,5589959,0.796,0.80047527673163,0.201409869
2024-01-10,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,81325004.8,5725100,4500383,0.782,0.78607936979267,0.153688525
2024-01-11,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,84524392.8,8002100,6397371,0.804,0.79946151635196,0.024881811
2024-01-12,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,83640312.4,6409500,5079261,0.788,0.79245822607068,0.012691966
2024-01-15,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,82844142.4,7351000,5758653,0.779,0.78338362127602,-0.179395182
2024-01-16,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,82515058.8,7809000,6004928,0.777,0.76897528492765,-0.038595137
2024-01-17,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,80933334.4,4765700,3698920,0.763,0.77615460477999,0.078698846
2024-01-18,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,82897220.4,8879500,6775847,0.781,0.76308880004505,0.012805737
2024-01-19,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,82456542.0,6661700,5197077,0.768,0.78014275635348,-0.194931774
2024-01-22,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,79851574.8,10860400,8210019,0.738,0.75595917277448,-0.040633889
2024-01-23,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,83438846.4,10325400,7761023,0.763,0.75164381040928,-0.183150183
2024-01-24,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,83431538.4,10874200,8247736,0.772,0.7584683011164,0.077780659
2024-01-25,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,85951573.2,12559100,9802086,0.794,0.78047678575694,-0.088083554
2024-01-26,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,85392738.8,11321500,8943013,0.785,0.78991414565208,0.345136137
2024-01-29,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,81768759.6,8882000,6745558,0.749,0.75946385949111,-0.013349353
2024-01-30,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,80065926.0,7416600,5558278,0.733,0.74943747808969,-0.068166326
2024-01-31,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,76234550.4,7628600,5450576,0.699,0.71449230527226,0.085910653
2024-02-01,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,78420056.4,9395400,6655779,0.713,0.70840826361837,0.154516084
2024-02-02,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,75121159.2,9983000,6944161,0.688,0.69559861765,-0.029061319
2024-02-05,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,73176630.8,11329800,7554164,0.664,0.66675175201681,-0.045160319
2024-02-06,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,80169108.8,13630800,9301100,0.716,0.68235906916689,0.167879127
2024-02-07,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,81510694.8,7360500,5385286,0.732,0.7316467631275,-0.177280785
2024-02-08,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,84467444.4,9755800,7416733,0.76,0.76023831976875,0.013159626
2024-02-19,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,95505494.8,21888700,17401777,0.815,0.79501190111793,0.828900161
2024-02-20,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,95103764.4,12222000,9780117,0.803,0.800205940108,-0.236054168
2024-02-21,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,92553100.8,14242600,11385445,0.795,0.79939372024771,-0.225903614
2024-02-22,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,95956471.6,20152700,16621639,0.828,0.82478471867293,0.229996368
2024-02-23,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,101523851.6,19392500,16065990,0.83,0.8284640969447,-0.132354711
2024-02-26,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,103806831.6,16650200,13953788,0.835,0.83805527861527,-0.13156321
2024-02-27,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,113853790.4,24321300,20913839,0.894,0.85989807288262,0.630346691
2024-02-28,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,122555210.8,47276700,42001163,0.849,0.88841147965065,0.556674168
2024-02-29,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,130614329.6,28012800,24380315,0.882,0.87032767163582,0.045372051
2024-03-01,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,149686203.6,41607200,37936257,0.926,0.91177144821089,0.314158813
2024-03-04,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,164741091.2,47218400,44086743,0.935,0.93367718940074,-0.0213858
2024-03-05,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,163032378.0,35847900,33288459,0.925,0.92860276334179,-0.054024851
2024-03-06,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,162717786.0,24448900,22389962,0.918,0.91578606808486,-0.054436581
2024-03-07,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,160022139.2,23793800,21658775,0.895,0.91026969210467,0.201522615
2024-03-08,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,163959975.6,24516900,22059878,0.912,0.89978251736557,0.208768267
