日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-21,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,105448823.64,8609629,7876423.45,0.917,0.91483889143191,0.218579235
2024-06-24,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,102752099.6256,8283532,7452566.74,0.894,0.89968466832747,0.269179004
2024-06-25,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,102775148.5488,13092325,11727175.65,0.893,0.89572903590462,0.134559318
2024-06-26,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,100698626.4032,9092676,8089250.53,0.905,0.88964464696642,-0.022094565
2024-06-27,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,98039880.0808,2849431,2525212.52,0.881,0.88621641303123,-0.034040622
2024-06-28,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,95937203.1608,12316524,10964782.52,0.888,0.89024975877934,0.191808643
2024-07-01,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,95179596.7,9685209,8507834.37,0.886,0.87843580556702,-0.169014085
2024-07-02,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,93484637.6184,11449414,10147397.21,0.881,0.88628092319834,0.125014206
2024-07-03,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,88356176.3832,8262398,7238205.74,0.874,0.87604176656704,0.148962988
2024-07-04,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,86749718.8456,5155795,4544235.06,0.874,0.88138396891265,-0.011440339
2024-07-05,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,85669305.152,6621057,5740924.05,0.872,0.86707062784688,0
2024-07-08,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,83832130.8328,2958012,2536882.27,0.851,0.85763082435095,-0.269541779
2024-07-09,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,82707974.392,12045052,10512335.76,0.886,0.87275138040085,-0.112739572
2024-07-10,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,82457759.4792,9431050,8529695.93,0.902,0.90442696518415,-0.188115525
2024-07-11,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,82537725.7936,2941212,2680121.24,0.912,0.91123021393902,-0.28427728
2024-07-12,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,81996258.0976,3343226,3020226.27,0.908,0.90338680962639,-0.066035659
2024-07-15,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,80525417.0168,998804,901975,0.9,0.9030550538444,-0.254904134
2024-07-16,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,78930204.0952,4208543,3797295.5,0.904,0.9022826902327,-0.077373715
2024-07-17,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,77464494.5464,943338,841673.88,0.889,0.89222938119741,0.123887825
2024-07-18,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,76731834.8552,3150000,2769526,0.89,0.8792146031746,0.033719231
2024-07-19,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,74918737.0088,4082615,3639670.14,0.888,0.89150462142524,-0.146182391
2024-07-22,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,72794709.6216,3439416,3035033.58,0.884,0.88242701086464,-0.124279742
2024-07-23,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,72357700.6824,4125410,3569850.94,0.859,0.86533240090076,0.011642799
2024-07-24,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,70512743.592,1685204,1416792.45,0.838,0.84072459476716,0.119474313
2024-07-25,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,70453772.3608,772600,645771.7,0.836,0.83584222107171,-0.035872295
2024-07-26,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,67532261.7552,7739600,6574718.7,0.851,0.84949076179648,-0.140812016
2024-07-29,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,66517930.6704,1778321,1490158.69,0.838,0.83795821451808,-0.166785799
2024-07-30,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,67159812.06,2145332,1813858.27,0.847,0.84549070726582,-0.05899705
2024-07-31,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,68518810.2312,3698904,3222364.86,0.875,0.87116747555492,-0.079936051
2024-08-01,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,66909286.3792,3264235,2838792.91,0.866,0.86966560618338,-0.023089356
2024-08-02,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,65889657.448,1520111,1304179.97,0.854,0.85795048519483,0.117233294
2024-08-05,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,64429734.2056,2041201,1723351.25,0.836,0.84428297360231,0.227790433
2024-08-06,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,65009068.8256,3185550,2672815.03,0.841,0.83904350269184,-0.071292776
2024-08-07,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,65356669.5976,1314901,1112150.35,0.845,0.84580538762994,-0.130008273
2024-08-08,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,65016793.2872,661500,557060.7,0.842,0.84211746031746,0.035642153
2024-08-09,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,64746437.1312,1862300,1565386.4,0.839,0.84056618160339,0.095442615
2024-08-12,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,63912195.2784,1364800,1129668.5,0.825,0.82771724794842,-0.290065265
2024-08-13,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,63889021.8936,1475301,1211213.42,0.824,0.8209941022205,-0.37480353
2024-08-14,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,63301962.812,255401,209646.72,0.818,0.82085316815518,-0.183038438
2024-08-15,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,63374524.8192,1743139,1444694.15,0.83,0.82878884013266,-0.144369586
2024-08-16,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,62985677.2776,1783804,1476041.5,0.826,0.82746843263049,-0.012105072
2024-08-19,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,62726445.5832,1385707,1142578.25,0.821,0.82454534039303,-0.206636684
2024-08-20,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,61750514.4984,1093901,887162.21,0.808,0.81100776944166,-0.234596864
2024-08-21,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,61620898.6512,842326,682149.75,0.807,0.80984054867118,-0.148478099
2024-08-22,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,60812705.7216,1327219,1059878.84,0.797,0.7985711777785,-0.075225677
2024-08-23,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,61071937.416,2811225,2248980.3,0.8,0.80000010671504,-0.124843945
2024-08-26,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,60639636.0344,3806505,3057443.41,0.804,0.80321539312309,-0.235761261
2024-08-27,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,60067776.9528,1983418,1585744,0.796,0.79950065997183,-0.288112239
2024-08-28,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,58705559.724,397100,317160.8,0.8,0.79869252077562,-0.187149095
2024-08-29,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,58826679.4312,3144101,2586983.32,0.827,0.82280541242155,0.15744217
2024-08-30,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,58661278.8216,2207505,1850491.29,0.836,0.8382727513641,0.107771524
2024-09-02,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,57537364.9656,618900,512277.6,0.818,0.8277227338827,-0.134293737
2024-09-03,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,57701538.5128,2596001,2150764.03,0.833,0.82849121783851,-0.03600144
2024-09-04,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,57846952.2064,1253100,1052442.1,0.834,0.83987080041497,-0.167584391
2024-09-05,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,57625753.7504,1712600,1443982,0.844,0.84315193273385,-0.047370914
2024-09-06,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,56344263.7464,3309556,2794733.09,0.835,0.84444351145592,-0.346103354
2024-09-09,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,55927347.1272,849800,706709.5,0.83,0.83161861614498,-0.204400625
2024-09-10,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,56310641.4384,1218502,1015429.96,0.836,0.83334287510402,-0.167184141
2024-09-11,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,54267427.1352,5233239,4373825.86,0.845,0.83577796848185,0.035515568
2024-09-12,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,53753470.2072,1018767,855642.72,0.835,0.83988067929173,-0.203179156
2024-09-13,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,52391839.8944,4541871,3781401.08,0.829,0.83256461489109,0.072428778
2024-09-18,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,53062232.824,1224105,1022706.59,0.837,0.83547292920133,-0.238379023
2024-09-19,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,52858127.9072,1834412,1551627.28,0.847,0.84584448858817,-0.259067358
2024-09-20,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,52795883.2912,800401,678190.84,0.849,0.84731383394074,0.094317378
2024-09-23,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,53026188.3704,913114,777451.73,0.85,0.85142898915141,-0.223030872
2024-09-24,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,53503296.5376,2808608,2408904.39,0.873,0.85768622392303,-0.068681319
2024-09-25,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,53009237.6184,2148661,1908605.82,0.88,0.88827684776705,0.011364928
2024-09-26,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,52979302.7136,2289938,2048745.46,0.908,0.89467289507402,-0.175901495
2024-09-27,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,54720128.4344,3296815,3101462.61,0.954,0.94074511611965,-0.198765561
2024-09-30,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,48445859.7216,29119504,29740379.77,1.046,1.0213216464813,-0.15273005
2024-10-08,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,40829559.924,8339755,9232107.57,1.121,1.1069998543123,-0.488237905
2024-10-09,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,37239461.2656,8706172,9416974.79,1.039,1.0816435501159,-1.665720235
2024-10-10,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,35919177.7224,6100277,6441805.59,1.046,1.0559857511388,-0.276480122
2024-10-11,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,34477479.3888,5108421,5164967.14,1.002,1.0110692012268,-0.476758045
2024-10-14,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,34997997.552,2566173,2586839.35,1.023,1.0080533736424,0.097847358
2024-10-15,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,34090515.228,2122300,2140789.3,0.993,1.0087119163172,-0.251130085
2024-10-16,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,33802860.4536,2496003,2455312.56,0.986,0.98369775997865,-0.111437544
2024-10-17,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,32772542.4528,856704,850705.29,0.986,0.99299791993501,0.020288091
2024-10-18,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,33102322.7856,9249746,9382707.48,1.033,1.014374608773,0.623417105
2024-10-21,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,32175705.5568,2433479,2507781.26,1.027,1.0305333475243,-0.271897456
2024-10-22,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,31557232.3344,1985724,2076566.06,1.046,1.0457475761989,0.249185356
2024-10-23,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,30616188.4904,3398717,3559600.18,1.045,1.0473364448996,-0.181488203
2024-10-24,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,30455343.1024,1447705,1513345.03,1.038,1.0453407496693,-0.32648358
2024-10-25,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,29622953.2608,1143730,1197946.59,1.048,1.0474033119705,-0.076277651
2024-10-28,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,28658611.5704,2753053,2878591.84,1.053,1.0455998631338,0.104572678
2024-10-29,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,27367885.5648,4015522,4197954.52,1.042,1.0454318317768,-0.076716532
2024-10-30,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,27294400.64,1406004,1455552.94,1.038,1.0352409665975,-0.192307692
2024-10-31,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,27289151.7168,1337535,1383762.93,1.037,1.0345620338907,-0.269282554
2024-11-01,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,25850486.784,2727604,2801864.91,1.022,1.0272256933191,-0.1953125
2024-11-04,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,26620447.572,4787115,5029052.48,1.056,1.0505393081219,0.142247511
2024-11-05,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,27168255.7392,4574221,4873494.5,1.078,1.0654261129928,0.167255157
2024-11-06,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,26264192.5128,4372334,4762849.16,1.084,1.0893150340299,0.064617373
2024-11-07,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,25450530.0584,5142159,5578224.16,1.093,1.0848019596438,-0.173531829
2024-11-08,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,24504668.9856,3816015,4233391.1,1.101,1.1093748583273,-0.054466231
2024-11-11,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,24080772.236,2672919,3016251.99,1.136,1.1284487071999,0.220555801
2024-11-12,159306.SZ,平安中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,23825836.844,2232031,2508657.24,1.117,1.123934766139,-0.401248328
