日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-01,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,211480332.8,6207900,28518534,4.8016914,4.7974202316725,-0.078233658
2023-11-02,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,211815826.2,1745600,8034702,4.8090015,4.8067365367782,-0.08461889
2023-11-03,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,214576510.4,5269900,24259835,4.8090015,4.8074053948842,-0.082450963
2023-11-06,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,231077754.6,12918000,59340269,4.7849826,4.7971081372271,-0.146010853
2023-11-07,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,239276060.0,6531584,29844288,4.7682738,4.7716434418359,-0.087527352
2023-11-08,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,245021585.2,9693300,44065342,4.7473878,4.7473447278636,-0.07473513
2023-11-09,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,244030450.8,5884300,26610834,4.7171031,4.7226847621977,-0.12382258
2023-11-10,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,243571072.4,7003084,31793219,4.7442549,4.7410053344641,-0.105545539
2023-11-13,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,246301533.8,7524850,34043209,4.730679,4.7245225032658,-0.024276666
2023-11-14,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,248611913.0,4901200,22248940,4.7473878,4.7405876197666,-0.054963175
2023-11-15,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,250806328.8,4215900,19225790,4.7651409,4.7623265487796,-0.013147515
2023-11-16,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,260973164.2,8436500,38390014,4.7536536,4.752052583441,0.046154861
2023-11-17,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,260674774.8,1849050,8445960,4.7693181,4.770079785836,0.140332412
2023-11-20,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,282185244.0,12413100,56294325,4.7244132,4.7359776041037,0.132802125
2023-11-21,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,289642935.0,6658300,30007029,4.7066601,4.7063575364132,-0.011092623
2023-11-22,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,292644125.4,4028900,18134299,4.6941285,4.7004513504182,0.082381493
2023-11-23,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,292324851.2,4571400,20501683,4.6857741,4.6834465496128,0.013373752
2023-11-24,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,289936433.8,2269400,10183983,4.6899513,4.686319488367,-0.002226626
2023-11-27,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,312160857.2,11386373,51630045,4.7379891,4.7352441373122,0.079410597
2023-11-28,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,314338147.2,3267300,14859352,4.7536536,4.7493714362318,-0.14040014
2023-11-29,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,316034514.0,4297000,19717919,4.7860269,4.7920462675588,0
2023-11-30,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,317971751.0,3137749,14382310,4.7870712,4.7866946441541,-0.010906315
2023-12-01,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,318548279.6,2168900,9938736,4.7849826,4.7853852205265,-0.091579085
2023-12-04,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,323589273.2,4698818,21878649,4.8371976,4.8624724666288,-0.288457399
2023-12-05,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,304078579.0,5054683,23111420,4.7734953,4.7748307670333,-0.098349907
2023-12-06,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,299925744.0,7629996,34787262,4.7682738,4.7612525231468,-0.043782837
2023-12-07,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,288922586.8,1762600,8059410,4.7734953,4.7750152405537,-0.078695405
2023-12-08,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,287067627.0,1260000,5771209,4.7818497,4.7832329830952,-0.054567281
2023-12-11,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,285206684.4,2770500,12587737,4.7505207,4.7447658361668,-0.061514126
2023-12-12,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,285589682.0,5375800,24307850,4.7338119,4.7220297918449,0.088319717
2023-12-13,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,303719093.6,3805700,17208632,4.7223246,4.7221206079302,-0.158968471
2023-12-14,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,309274257.0,2579900,11820066,4.7902041,4.7845633256328,-0.098007187
2023-12-15,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,309369133.8,2687000,12311757,4.7860269,4.7849526740231,-0.06759556
2023-12-18,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,312259061.2,3157900,14430095,4.7714067,4.7719523127711,-0.270659624
2023-12-19,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,314824393.2,1766987,8093218,4.7849826,4.7831407686644,-0.074148384
2023-12-20,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,316225016.4,1653800,7600348,4.7985585,4.7992764641432,-0.234486951
2023-12-21,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,315867994.8,3279548,15071524,4.8006471,4.7991956553769,-0.078250663
2023-12-22,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,317673700.2,2748900,12721558,4.8277989,4.8328869800284,-0.084289697
2023-12-25,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,303858658.2,4244800,19638658,4.8277989,4.8314762884942,-0.105879557
2023-12-26,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,301524842.0,5827700,26985910,4.8403305,4.8357646778317,-0.30114003
2023-12-27,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,297220675.2,10314800,47979656,4.8601722,4.8575982821577,-0.008594019
2023-12-28,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,301319211.6,3043500,14204849,4.8653937,4.8740344375554,-0.025749968
2023-12-29,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,303496408.8,5321600,24673300,4.845552,4.8418383925887,-0.077526057
2024-01-02,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,304385277.6,3587500,16677367,4.8633051,4.8546827479024,-0.004294426
2024-01-03,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,314644629.2,5388659,25097006,4.8580836,4.8636967686766,-0.115944518
2024-01-04,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,313685305.6,2982900,13827086,4.8476406,4.8408012034597,-0.025844245
2024-01-05,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,318582170.2,1695696,7883781,4.8539064,4.8552526504161,0.023671695
2024-01-08,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,322299028.8,6102100,28351638,4.8465963,4.8520370959833,-0.270758123
2024-01-09,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,330387540.0,6542400,30341908,4.8434634,4.8431851498533,0.172786177
2024-01-10,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,339603679.8,4350300,20142812,4.835109,4.8353305683746,0.149250503
2024-01-11,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,348038146.8,4521997,20897854,4.8319761,4.8261042482337,0.05189638
2024-01-12,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,342691788.8,1030500,4768928,4.835109,4.832791373508,-0.07769337
2024-01-15,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,352498187.8,3230600,15045814,4.8685266,4.8635991952578,0.062243781
2024-01-16,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,352929438.4,1195700,5569882,4.8695709,4.8646213704106,-0.038586863
2024-01-17,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,350523514.0,2900700,13440621,4.8236217,4.8388459717654,-0.302180013
2024-01-18,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,356561121.6,2815900,12983949,4.8184002,4.8152057746014,-0.02600104
2024-01-19,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,358438293.0,1169200,5413343,4.8434634,4.8350616617345,0.097118809
2024-01-22,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,374147397.0,1550800,7185774,4.8309318,4.8388598066804,0.097370983
2024-01-23,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,379693197.0,2372900,10950040,4.8277989,4.8190512756543,0.032456994
2024-01-24,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,383398692.8,1039400,4798439,4.8204888,4.8210600805272,-0.121170158
2024-01-25,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,381415996.6,1604000,7371510,4.7996028,4.7992941976309,-0.036975009
2024-01-26,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,383166410.4,1643700,7583755,4.8194445,4.8182243392955,-0.082272452
2024-01-29,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,384078948.4,3682304,17036008,4.8309318,4.8314053251443,-0.08207698
2024-01-30,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,384991486.4,1428700,6619535,4.8424191,4.8385108143767,-0.081882434
2024-01-31,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,387984861.4,1193400,5538575,4.8465963,4.8466012003519,-0.049533737
2024-02-01,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,394107748.4,3360500,15626631,4.8591279,4.8560900917423,0.068820164
2024-02-02,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,388548434.4,3538400,16495730,4.8727038,4.8684407752091,-0.017142367
2024-02-05,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,375531778.8,3423400,15896536,4.8392862,4.8492003694573,-0.099167852
2024-02-06,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,363040857.6,1679400,7773529,4.8298875,4.8338075114327,-0.047544952
2024-02-07,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,363966662.0,2634300,12220316,4.8424191,4.8444277412595,-0.04311274
2024-02-08,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,365349690.6,4250900,19756893,4.8591279,4.8535894422122,0.049454921
2024-02-19,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,363817809.6,4286648,19812594,4.8319761,4.8266832065987,-0.090689238
2024-02-20,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,359062516.8,4959500,22937675,4.8319761,4.8298848679302,-0.056160359
2024-02-21,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,358961691.4,2724500,12617013,4.835109,4.8360971465957,0.036730549
2024-02-22,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,359724059.6,2719500,12570914,4.8277989,4.8272864461114,-0.069171242
2024-02-23,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,358298480.4,2605500,12039382,4.8236217,4.825456389407,0.112705362
2024-02-26,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,358825083.0,2276100,10556277,4.845552,4.843337318703,0.03233804
2024-02-27,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,358562065.8,936800,4333716,4.8424191,4.831020088386,0.040991564
2024-02-28,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,358446028.8,1662900,7706544,4.8392862,4.8397040707198,0.008632597
2024-02-29,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,353760862.0,4011300,18596905,4.8382419,4.84150970795,-0.129338219
2024-03-01,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,353827555.6,3639800,16933351,4.8612165,4.8583709130447,-0.068696063
2024-03-04,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,351675174.4,4982800,23509723,4.9217859,4.9271902803444,-0.080563094
2024-03-05,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,326170109.0,10722400,51173962,4.9948869,4.984049141666,-0.052241145
2024-03-06,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,319480591.0,5860200,28129424,5.0241273,5.0127226857786,-0.072697061
2024-03-07,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,312410965.2,7447800,36157324,5.0815638,5.0698318232498,-0.069823798
2024-03-08,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,301223716.8,7173000,34853223,5.0794752,5.0741977943538,-0.114999179
2024-03-11,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,292849279.2,5506100,26929720,5.1045384,5.1075546386735,-0.08993541
2024-03-12,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,282382967.6,4822300,23511179,5.0826081,5.0914966363976,-0.106727967
2024-03-13,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,264419055.2,3234200,15694391,5.0742537,5.0676063698287,-0.111010608
2024-03-14,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,263365170.2,2375300,11578425,5.0794752,5.0904514071907,-0.162154396
2024-03-15,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,264046301.0,4232900,20604342,5.0982726,5.0833032555931,-0.051182311
2024-03-18,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,259265954.2,4828800,23421978,5.0617221,5.0653519767644,-0.059795047
2024-03-19,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,271363749.8,5465600,26587919,5.0721651,5.0800943742133,-0.022642597
2024-03-20,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,271715655.2,2322600,11297215,5.0805195,5.0795150368122,0.012334512
2024-03-21,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,276843419.6,3270300,16201465,5.1807723,5.1735895482066,0.096848392
2024-03-22,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,277273178.8,2923700,14390272,5.1473547,5.1399805211205,0.008115895
2024-03-25,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,277515088.2,10429200,51530216,5.158842,5.1598401189737,0.143931562
2024-03-26,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,271618923.4,2348700,11607488,5.1609306,5.1610251281134,-0.006070048
2024-03-27,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,270378524.2,3555819,17654828,5.1828609,5.1850043211986,-0.038268646
2024-03-28,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,272072168.0,2906836,14490098,5.2267215,5.2056632508336,0.180144115
2024-03-29,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,278387650.8,5542900,28204647,5.3332401,5.3138452546681,0.086230549
2024-04-01,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,280018935.0,4691400,24079644,5.3666577,5.3600998058575,0.126643936
