日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-12,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,126377524.0,1283900,1407066,1.099,1.0959311472856,-0.063653724
2025-05-13,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,126699300.0,1648600,1816290,1.102,1.1017166080311,-0.045351474
2025-05-14,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,128561004.0,4237700,4713471,1.119,1.1122710432546,0.026816841
2025-05-15,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,127722088.0,2193800,2445036,1.111,1.1145209226001,-0.035990642
2025-05-16,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,127009584.0,3198700,3535588,1.106,1.1053202863663,0.072385089
2025-05-19,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,126733776.0,1369000,1509580,1.104,1.1026880934989,0.108813928
2025-05-20,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,127492248.0,921800,1021496,1.109,1.1081536124973,-0.036055526
2025-05-21,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,128308180.0,2154300,2407830,1.117,1.1176855591143,0.044782803
2025-05-22,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,128354148.0,1129200,1261552,1.117,1.1172086432873,0.008953353
2025-05-23,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,127354344.0,2870200,3202279,1.109,1.1156989059996,0.072189136
2025-05-26,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,126595872.0,1670400,1844116,1.102,1.1039966475096,0.036310821
2025-05-27,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,126136192.0,1030000,1132563,1.099,1.0995757281553,0.12755102
2025-05-28,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,126216636.0,2154800,2367644,1.097,1.0987766846111,-0.118364746
2025-05-29,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,126607364.0,2369400,2610416,1.102,1.1017202667342,0.027230644
2025-05-30,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,126216636.0,1876900,2063629,1.1,1.099487985508,0.154784667
2025-06-03,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,126492444.0,2263200,2485693,1.101,1.0983090314599,0.027255383
2025-06-04,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,126779744.0,902800,996246,1.103,1.1035068675233,-0.018129079
2025-06-05,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,126860188.0,1475600,1627860,1.104,1.1031851450258,0.009058792
2025-06-06,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,126825712.0,1132400,1249610,1.103,1.1035058283292,-0.054367524
2025-06-09,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,127101520.0,1279700,1414231,1.105,1.1051269828866,-0.090415913
2025-06-10,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,126676316.0,2890400,3194965,1.101,1.1053712288957,-0.117935226
2025-06-11,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,127791040.0,5086800,5656326,1.112,1.1119615475348,0
2025-06-12,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,125022282.0,8033200,8920441,1.112,1.1104467709008,-0.008991997
2025-06-13,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,124224100.0,3488900,3858536,1.104,1.1059462867953,-0.090497738
2025-06-16,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,124471424.0,937600,1035087,1.107,1.1039750426621,-0.018063584
2025-06-17,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,124437698.0,4740800,5237309,1.104,1.1047310580493,-0.261992953
2025-06-18,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,124527634.0,5743900,6354100,1.108,1.1062344400146,0.027083145
2025-06-19,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,126308572.0,7022800,7725475,1.098,1.1000562453722,-0.100081885
2025-06-20,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,124100438.0,13511500,14908237,1.102,1.1033739407172,-0.17211704
2025-06-23,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,124460182.0,7609700,8393615,1.106,1.103015230561,-0.099358685
2025-06-24,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,125831706.0,4001500,4473833,1.118,1.1180389853805,-0.116144019
2025-06-25,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,127540490.0,5068400,5702666,1.132,1.1251412674611,-0.220361393
2025-06-26,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,127169504.0,4799600,5424768,1.128,1.130254187849,-0.282885431
2025-06-27,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,126180208.0,5320500,5988676,1.119,1.1255851893619,-0.302922309
2025-06-30,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,123605040.0,2579100,2894483,1.124,1.1222841301229,-0.044464206
2025-07-01,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,123989760.0,5187600,5839111,1.126,1.1255900609145,-0.177304965
2025-07-02,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,124110672.0,3510100,3960896,1.127,1.1284282499074,-0.185988841
2025-07-03,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,124935072.0,4731600,5367201,1.136,1.1343310930763,-0.05278902
2025-07-04,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,125539632.0,5754100,6560376,1.139,1.1401219999652,-0.271429822
2025-07-07,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,122222476.0,1366100,1553177,1.137,1.1369423907474,-0.070311127
2025-07-08,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,122813286.0,3035400,3459217,1.141,1.1396247611517,-0.201172046
2025-07-09,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,122705866.0,3740200,4281556,1.141,1.1447398534838,-0.11380548
2025-07-10,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,123350386.0,2902800,3325349,1.148,1.1455660052363,-0.026125577
2025-07-11,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,123608194.0,7834700,9091707,1.152,1.1604409868916,0.112974711
2025-07-14,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,123704872.0,4850500,5598173,1.151,1.1541434903618,-0.052101424
2025-07-15,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,123275192.0,4548000,5218569,1.147,1.1474426121372,-0.052283025
2025-07-16,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,122909964.0,3747800,4282282,1.144,1.1426121991568,-0.017479462
2025-07-17,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,123414838.0,4418300,5065177,1.149,1.1464085734332,0.008703978
2025-07-18,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,124295682.0,5073600,5858438,1.157,1.15469055503,-0.008642295
2025-07-21,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,124961686.0,4795400,5564075,1.163,1.1602942403136,-0.025788705
2025-07-22,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,125874756.0,6745100,7860332,1.171,1.1653395798431,-0.068271036
2025-07-23,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,123144604.0,10294300,12108407,1.175,1.1762244154532,0.110760842
2025-07-24,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,126551502.0,5718200,6711878,1.178,1.1737746143891,-0.008488244
2025-07-25,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,125864014.0,6078100,7126991,1.173,1.1725688948849,0.110949902
2025-07-28,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,126003660.0,4865900,5705119,1.175,1.1724694301157,0.170502984
2025-07-29,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,126121822.0,5994400,7017426,1.172,1.1706636193781,-0.178860404
2025-07-30,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,126325920.0,7431900,8755931,1.174,1.1781551151119,-0.170068027
2025-07-31,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,123866002.0,10170900,11781266,1.152,1.1583307278609,-0.095395022
2025-08-01,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,123253708.0,6452800,7396051,1.146,1.1461770084304,-0.12201499
2025-08-04,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,123683388.0,4823800,5536925,1.151,1.1478346946391,-0.034740316
2025-08-05,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,122011468.0,6899600,7989592,1.163,1.1579790132761,0.008599192
2025-08-06,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,122189832.0,7774200,9036413,1.164,1.1623592138098,-0.051519835
2025-08-07,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,122200324.0,13192700,15373991,1.165,1.1653407566306,0.025757706
2025-08-08,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,122063928.0,9790500,11390652,1.161,1.1634392523364,-0.206291903
2025-08-11,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,122462624.0,7993900,9335962,1.167,1.1678857628942,-0.017135024
2025-08-12,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,123385920.0,12664700,14942740,1.182,1.1798731908375,0.510204082
2025-08-13,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,127013408.0,13753100,16218938,1.182,1.179293250249,-0.033829499
2025-08-14,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,124644960.0,22246700,26610675,1.191,1.196162801674,0.252525253
2025-08-15,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,125568256.0,9537600,11351546,1.195,1.1901889364201,-0.15040107
2025-08-18,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,126470568.0,10988100,13267499,1.209,1.2074425059837,0.298656048
2025-08-19,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,125536780.0,12554000,15069404,1.198,1.2003667357018,0.12536565
2025-08-20,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,127246976.0,14950900,17996684,1.218,1.2037191072109,0.428759894
2025-08-21,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,127824036.0,10260100,12524589,1.218,1.2207082776971,-0.024624477
2025-08-22,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,130709336.0,14432600,17956595,1.261,1.2441691032801,1.220099534
2025-08-25,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,136337464.0,21415900,27051164,1.282,1.2631345869191,1.008509297
2025-08-26,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,135982978.0,12228900,15432874,1.264,1.2620001799017,-0.150090844
2025-08-27,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,130541464.0,23480600,29678286,1.246,1.263949217652,0.144671275
2025-08-28,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,132534944.0,16830800,21106656,1.273,1.2540494807139,0.775807473
2025-08-29,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,133437256.0,9181400,11591789,1.269,1.2625295706537,-0.220160403
2025-09-01,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,133384796.0,7022200,8906600,1.27,1.2683489504714,-0.102257532
2025-09-02,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,129776382.0,10391800,13150718,1.266,1.2654899055024,-0.086812406
2025-09-03,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,125389608.0,10459300,13145132,1.254,1.2567888864456,-0.071718862
2025-09-04,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,123231336.0,14068600,17396005,1.24,1.2365128726384,0.543257926
2025-09-05,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,125499520.0,6816000,8444233,1.255,1.2388839495305,-0.079617834
2025-09-08,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,122729716.0,11167200,14070784,1.261,1.2600100293717,0.095253215
2025-09-09,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,121726290.0,6240700,7800300,1.248,1.2499078629,-0.120048019
2025-09-10,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,121843194.0,6135600,7657717,1.251,1.2480795684204,0.023986568
2025-09-11,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,121051476.0,12377400,15593506,1.271,1.2598369609126,-0.337175567
2025-09-12,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,117133108.0,10256300,13042132,1.265,1.2716215399316,-0.189364052
2025-09-15,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,117521272.0,6206800,7901575,1.269,1.2730513307985,-0.204466813
2025-09-16,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,117290222.0,12691200,16102370,1.267,1.2687823058497,-0.165471594
2025-09-17,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,115007680.0,10688200,13629420,1.276,1.2751838476076,-0.234558249
2025-09-18,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,116486168.0,13807900,17522873,1.26,1.269046922414,-0.031735957
2025-09-19,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,116615556.0,6889400,8690709,1.262,1.2614609399948,0.015850372
2025-09-22,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,117188560.0,5416800,6857514,1.264,1.2659714222419,-0.315457413
2025-09-23,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,117160834.0,8441500,10649958,1.268,1.2616191435171,0.023664905
2025-09-24,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,115430304.0,9797100,12460404,1.28,1.2718461585571,-0.288229337
2025-09-25,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,115906880.0,7040600,9073184,1.295,1.2886947135187,0.465477114
2025-09-26,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,114881792.0,4304900,5525362,1.283,1.2835053079049,0.422667502
2025-09-29,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,116554304.0,3550000,4563937,1.297,1.285616056338,0.061718871
2025-09-30,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,116761120.0,1828900,2371999,1.298,1.2969539067199,-0.038505968
2025-10-09,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,118208832.0,1973900,2585057,1.314,1.3096190283196,-0.04564126
2025-10-10,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,115960832.0,3653900,4738234,1.29,1.2967607214209,0.03101737
2025-10-13,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,115124576.0,2062100,2623000,1.281,1.2720042674943,0.054674686
2025-10-14,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,117327190.0,11702000,14999533,1.275,1.2817922577337,0.433241434
2025-10-15,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,119286494.0,4080700,5219113,1.29,1.2789749307717,-0.054234137
2025-10-16,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,119693142.0,7882300,10193801,1.295,1.2932520964693,-0.007721411
2025-10-17,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,117253254.0,7344100,9392110,1.268,1.2788646668755,-0.055174588
2025-10-20,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,117696870.0,3980800,5072127,1.273,1.2741476587621,-0.039261877
2025-10-21,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,119147864.0,6224800,7999844,1.286,1.2851567921861,-0.248215948
2025-10-22,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,115700064.0,6635200,8526103,1.286,1.2849805582349,-0.054402736
2025-10-23,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,116257568.0,5579500,7140238,1.293,1.2797272157003,0.00773455
