日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-29,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,758414031.156,30487486,54682857.98,1.795,1.7936165015377,2.22095672
2025-09-30,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,761091802.7922,24914134,44749773.33,1.797,1.7961600965139,1.974804222
2025-10-09,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,766922434.5807,32260434,58465370.07,1.814,1.8122933519741,2.156895872
2025-10-10,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,745673020.9515,21613400,39130078.7,1.807,1.8104545652234,4.662612221
2025-10-13,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,756859196.0124,35522200,63253520.4,1.788,1.7806757576952,2.031499658
2025-10-14,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,755736259.5198,76162500,137381501.88,1.789,1.8037945429838,2.240256029
2025-10-15,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,760429770.3466,44812700,81059724.5,1.817,1.808856072051,3.438460663
2025-10-16,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,757066366.2648,84693500,155165855.7,1.835,1.8320869452792,5.169646951
2025-10-17,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,762551294.6634,38762500,70963600.7,1.818,1.8307281702677,3.68427056
2025-10-20,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,772630358.8975,30779600,56618591.4,1.842,1.8394843142861,3.921015515
2025-10-21,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,773791200.7861,19891100,36768981.4,1.843,1.8485142299823,4.059623963
2025-10-22,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,771621212.9271,30492200,56469131.4,1.855,1.8519205370554,5.272118495
2025-10-23,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,777465070.3814,11929800,22029322.1,1.849,1.8465793307516,4.380715818
2025-10-24,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,785527021.0907,15509400,28748088.2,1.851,1.8535912543361,3.656829255
2025-10-27,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,796483413.0315,26428000,49403837.1,1.874,1.8693747956713,3.736507058
2025-10-28,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,799880748.1751,28356700,53305371.3,1.87,1.8798157507749,3.309209436
2025-10-29,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,801557978.5798,25915738,48743176,1.891,1.8808330289494,4.486683611
2025-10-30,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,795555162.3222,30704340,57882256.62,1.876,1.8851490251867,4.675817431
2025-10-31,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,799660835.3074,17748482,33127160.45,1.866,1.8664785219378,3.816624012
2025-11-03,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,800906551.5302,18340246,34335783.16,1.876,1.8721549950857,4.210643262
2025-11-04,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,791652659.5894,11909663,22203530.04,1.856,1.8643289940278,4.30482185
2025-11-05,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,794766950.1464,18051916,33109262.96,1.841,1.8341135068433,3.056426332
2025-11-06,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,785424078.4754,21839829,40498042.31,1.85,1.8543204852932,4.792115101
2025-11-07,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,786135916.317,99708541,185689597.52,1.85,1.8623238857742,4.697226938
2025-11-10,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,798548588.6799,34239992,63842502.07,1.87,1.8645594914275,4.184077107
2025-11-11,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,800283693.4188,36114154,67945768.82,1.876,1.8814165997077,4.291750056
2025-11-12,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,800506142.7443,26687674,50354428.45,1.89,1.8868046893109,5.040849219
2025-11-13,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,787559592.0002,49693195,94643283.39,1.909,1.9045521904961,7.84092193
2025-11-14,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,786803264.2935,27169117,51435125.09,1.883,1.8931467331088,6.474413345
2025-11-17,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,779462436.552,22171009,42116843.98,1.9,1.8996358704288,8.447488584
2025-11-18,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,773456304.7635,33350830,62177712.5,1.846,1.8643527762278,6.183491516
2025-11-19,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,776526105.4554,15597273,28774202.87,1.839,1.8448226731686,5.362667583
2025-11-20,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,764825270.9341,19945636,37330820.39,1.879,1.8716284800344,9.301378628
2025-11-21,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,772121608.8105,35643800,65593444.7,1.834,1.8402483657747,5.67559781
2025-11-24,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,783733463.6016,21334996,39588237.97,1.854,1.8555540376009,5.245231608
2025-11-25,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,790673882.5572,12813886,24061057.45,1.873,1.8777330663001,5.390501913
2025-11-26,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,795834706.9088,26366916,49789367.25,1.893,1.8883272981186,5.825134168
2025-11-27,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,795612257.5833,15854575,30144828.09,1.892,1.9013330909217,5.798803333
2025-11-28,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,799927774.498,11583250,21988386.85,1.899,1.8982916582134,5.617352614
2025-12-01,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,795567767.7182,20055570,38049672.45,1.899,1.8972122183513,6.196174925
2025-12-02,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,797881240.7034,39603680,75486013.37,1.894,1.9060353323227,5.609456898
2025-12-03,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,799838794.7678,42577061,81322490.89,1.913,1.9100071489199,6.407831794
2025-12-04,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,800417163.0141,17512325,33583713.62,1.919,1.9177187278103,6.664443333
2025-12-05,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,802196757.6181,8883446,17046332.71,1.916,1.9188874126099,6.261438633
2025-12-08,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,799571855.5772,11965524,22859374.69,1.913,1.9104365751136,6.443356332
2025-12-09,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,798904507.6007,14858192,28096762.91,1.885,1.8909947394676,4.972991034
2025-12-10,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,804020842.0872,33738576,63949722.23,1.896,1.8954481727385,4.913678619
2025-12-11,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,804910639.3892,29603817,56128798.61,1.887,1.8959987021268,4.300243201
2025-12-12,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,795701237.3135,14185127,26923897.94,1.899,1.8980371441158,6.178361756
2025-12-15,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,794633480.5511,13617288,25776865.47,1.895,1.892951479766,6.09708303
2025-12-16,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,792142048.1055,20850310,39327639.36,1.881,1.8861896710409,5.644481887
2025-12-17,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,782665706.8392,9116295,17192648.92,1.888,1.8859250298504,7.321509777
2025-12-18,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,788983267.6834,9906908,18572930.56,1.877,1.8747454362148,5.841885643
2025-12-19,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,795523277.8531,14967140,28225775.88,1.891,1.8858496599885,5.754711705
2025-12-22,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,800773081.9349,12135050,23082764.18,1.9,1.9021564954409,5.561420079
2025-12-23,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,803887372.4919,6611431,12565896.27,1.899,1.9006318405199,5.097127677
2025-12-24,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,805844926.5563,7165688,13617978.11,1.901,1.9004425129869,4.952244244
2025-12-25,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,804999619.1194,7079273,13453494.79,1.902,1.9004062691183,5.117718581
2025-12-26,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,804421250.8731,7686844,14601746.46,1.898,1.8995762708336,4.972070129
2025-12-29,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,801306960.3161,6515660,12334935.02,1.89,1.893121344576,4.935872522
2025-12-30,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,800372673.149,11290953,21228645.44,1.88,1.88014647125,4.50250139
2025-12-31,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,793877152.8444,8995097,16845436.49,1.874,1.8727353901798,5.021295674
2026-01-05,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,799616345.4423,9552649,18051460.66,1.894,1.8896811408019,5.380292661
2026-01-06,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,803931862.357,9145694,17325974.21,1.897,1.8944406198152,4.98063088
2026-01-07,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,801484919.7765,8282855,15708227.09,1.894,1.8964749582119,5.134610047
2026-01-08,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,801529409.6416,9595063,18083482.08,1.883,1.8846652783833,4.518206039
2026-01-09,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,805800436.6912,8564532,16138280.23,1.886,1.8843154804022,4.129858657
2026-01-12,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,806779213.7234,11869023,22336000.41,1.882,1.8818735467949,3.782949156
2026-01-13,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,805088598.8496,13348862,25151881.03,1.887,1.8841966476243,4.277188329
2026-01-14,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,800817571.8,12709800,23944727.48,1.883,1.8839578498481,4.611111111
2026-01-15,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,802241247.4832,8979704,16885376.91,1.883,1.8803934862441,4.425465839
2026-01-16,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,801796348.8322,6162359,11593160.16,1.88,1.8812860724278,4.316945955
2026-01-19,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,801484919.7765,7574735,14187385.56,1.872,1.8729877098011,3.913405495
2026-01-20,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,784445301.4432,5513600,10296486.5,1.867,1.8674707087928,5.887023593
2026-01-21,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,793654703.5189,9277646,17238926.48,1.865,1.8581142759704,4.546218958
2026-01-22,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,798014710.2987,10181603,19104595.23,1.875,1.8763838297368,4.532530523
2026-01-23,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,797347362.3222,9269200,17376090,1.869,1.8746051439175,4.285236023
2026-01-26,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,800461652.8792,10124513,18863642.97,1.86,1.8631654648475,3.37927968
2026-01-27,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,803709413.0315,9417737,17620501.86,1.874,1.8709910735456,3.736507058
2026-01-28,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,802508186.6738,12153558,22837123.4,1.881,1.8790483741469,4.279853642
2026-01-29,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,801484919.7765,8334447,15574989.46,1.869,1.8687489955842,3.746877602
2026-01-30,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,797035933.2665,79753542,150331452.66,1.871,1.8849501713667,4.437622104
2026-02-02,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,801484919.7765,67985067,127335448.21,1.842,1.8729914351633,2.248126561
2026-02-03,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,793654703.5189,14576110,27069924.51,1.853,1.857143264561,3.873535512
2026-02-04,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,788983267.6834,9922331,18315930.68,1.852,1.8459302234525,4.432164204
2026-02-05,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,779640396.0124,9353660,17267642.16,1.846,1.8460840098956,5.341246291
2026-02-06,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,795167358.9323,9005216,16497332.79,1.834,1.8319752452356,2.612879763
2026-02-09,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,798192669.7591,14463590,26920910.99,1.867,1.8612883101637,4.063318656
2026-02-10,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,794900419.7417,29367202,55346050.6,1.88,1.8846211702429,5.221917502
2026-02-11,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,794633480.5511,9618000,18087011.33,1.878,1.8805376720732,5.145288618
2026-02-12,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,782265298.0533,12754411,24036724.91,1.88,1.8845813350377,6.921458227
2026-02-13,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,782042848.7278,12462531,23368946.6,1.887,1.8751364871229,7.350096712
2026-02-24,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,788449389.3022,10259300,19213092.78,1.882,1.8727488990477,6.195688974
2026-02-25,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,794010622.4397,12658516,23804016.13,1.875,1.8804744671492,5.059673895
2026-02-26,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,788627348.7626,8863916,16640590.5,1.873,1.8773407261531,5.663996389
2026-02-27,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,785112649.4197,5945333,11112447.89,1.869,1.8691043697636,5.910353035
2026-03-02,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,785201629.1499,12545282,23330024.99,1.856,1.8596652502511,5.161765539
2026-03-03,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,776303656.1299,9916973,18389960.54,1.852,1.8543925187656,6.137887558
2026-03-04,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,782710196.7043,14162088,26001029.36,1.832,1.8359601606769,4.132325357
2026-03-05,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,777148963.5668,10030430,18562808.81,1.849,1.8506493550127,5.85069842
2026-03-06,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,766871804.7287,10252060,18829833.91,1.841,1.8366878373712,6.805128503
2026-03-09,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,774791000.7165,13950952,25168985.81,1.806,1.8041052546091,3.703703704
2026-03-10,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,771365281.1038,12879750,23513038.2,1.824,1.8255818785303,5.202445495
2026-03-11,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,770030585.1508,9809704,17907696.95,1.824,1.8255083894478,5.384793159
2026-03-12,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,758774649.2805,4921741,8944559.19,1.82,1.8173567422585,6.713573732
2026-03-13,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,754681581.6913,5482926,9906998.6,1.806,1.8068816905426,6.467016448
2026-03-16,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,762912206.7348,7682272,13822503.36,1.801,1.7992728401181,5.026825286
2026-03-17,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,763890983.767,7607744,13736075.72,1.801,1.8055386353694,4.892253931
