日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-14,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,51681550911.9,99871956,11190818207,112.054,112.05165749432,-0.011154092
2025-07-15,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,51685233824.4,124737100,13978553496,112.071,112.06412122777,-0.002676803
2025-07-16,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,51831786963.42,138798001,15556162827,112.08,112.07771520427,-0.00062455
2025-07-17,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,53195281082.12,149138352,16716409523,112.088,112.08659140206,0.001605907
2025-07-18,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,54345140961.98,120969933,13559892265,112.094,112.09307907114,0.00062448
2025-07-21,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,54200764270.1,180241916,20202942092,112.088,112.08792349944,-0.013826509
2025-07-22,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,53739406634.34,189756800,21269675296,112.087,112.08913354357,-0.017750915
2025-07-23,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,53205871039.14,99635124,11168317727,112.089,112.09217471341,-0.011507387
2025-07-24,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,53092919882.74,109972040,12327229703,112.083,112.09421688458,-0.010616005
2025-07-25,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,53081122902.9,132731420,14877595393,112.09,112.08796977385,-0.005798575
2025-07-28,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,52800700299.98,302566888,33915475291,112.095,112.09248809473,-0.015430956
2025-07-29,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,51358159740.3,288627652,32354808166,112.094,112.09878174112,-0.019176653
2025-07-30,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,50759749540.56,181228806,20315790788,112.101,112.10022973942,-0.016589428
2025-07-31,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,50778323243.24,283350484,31768057468,112.126,112.11576920405,-0.004815779
2025-08-01,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,51355940058.9,236739948,26547583939,112.145,112.1381674841,0.003121057
2025-08-04,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,51361669975.24,223315598,25044411075,112.152,112.14805996221,-0.006597753
2025-08-05,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,51270389912.08,200705097,22509444103,112.154,112.15183091738,-0.011411576
2025-08-06,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,51250108039.2,178456370,20016176867,112.163,112.16286012654,-0.008023393
2025-08-07,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,53122941246.96,220973194,24788577994,112.179,112.1791179522,-0.000534857
2025-08-08,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,55400004741.9,230164677,25821493614,112.186,112.18703908246,-0.000445686
2025-08-11,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,54231381315.76,201625518,22618539520,112.176,112.18093693875,-0.017469491
2025-08-12,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,54146322610.9,91756372,10293347793,112.178,112.18128581849,-0.016488928
2025-08-13,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,55067722077.62,201561360,22612468291,112.19,112.18652370177,-0.009536482
2025-08-14,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,55070204152.58,209606766,23516664095,112.201,112.1942031919,-0.003832261
2025-08-15,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,57157649505.74,312521734,35068633158,112.212,112.21182190804,0.003653932
2025-08-18,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,56949696164.1,240002120,26927521863,112.183,112.19701668885,-0.022725551
2025-08-19,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,54932856215.22,215223683,24142106454,112.167,112.17216487277,-0.039835418
2025-08-20,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,53084461095.38,210907768,23661152914,112.193,112.18720456991,-0.021654415
2025-08-21,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,53091220622.26,286966606,32202338741,112.221,112.21632785036,-0.000980199
2025-08-22,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,54315787592.32,187810602,21077685086,112.219,112.22840916084,-0.007306607
2025-08-25,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,53780869560.26,305475112,34281613960,112.231,112.22391813052,-0.009889337
2025-08-26,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,53782574068.8,231776237,26014064782,112.248,112.23784249289,0
2025-08-27,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,53809746129.02,278079773,31214934057,112.259,112.2517244611,0.005612337
2025-08-28,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,55190324961.72,285889452,32093407295,112.258,112.25810211074,-0.001959733
2025-08-29,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,56796037594.98,474375377,53256592296,112.27,112.26677200828,0.003295735
2025-09-01,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,57865258774.68,321538323,36102841133,112.284,112.28161171009,0.003740655
2025-09-02,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,60505549427.64,330298479,37088424463,112.286,112.28760294412,0.002315569
2025-09-03,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,61344494770.68,330342313,37093900388,112.29,112.28927972058,0.003740455
2025-09-04,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,61553530140.86,267062462,29988107356,112.292,112.28873998773,-0.000979579
2025-09-05,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,62431026365.04,273729161,30739189957,112.286,112.29782696408,-0.009261205
2025-09-08,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,61715069781.42,329096064,36952420677,112.284,112.28460233727,-0.020212507
2025-09-09,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,60310029831.48,326367089,36645543405,112.284,112.28320697802,-0.021191761
2025-09-10,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,60039142967.54,202156349,22699777185,112.287,112.28822293877,-0.02039001
2025-09-11,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,60027236646.26,333856861,37492559750,112.303,112.30130073619,-0.009882998
2025-09-12,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,60058052939.28,349989099,39307531990,112.313,112.31073225512,-0.005163873
2025-09-15,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,59234315156.38,295641819,33204227995,112.313,112.31235184289,-0.018071222
2025-09-16,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,57988979391.12,353153868,39663355922,112.311,112.31182641896,-0.023322639
2025-09-17,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,57984892775.56,276884673,31100892586,112.329,112.32435601807,-0.010325742
2025-09-18,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,58268527401.88,356753835,40078493637,112.344,112.34215222101,0.000178025
2025-09-19,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,58646685750.24,292001757,32804914508,112.347,112.34492163689,0.000534063
2025-09-22,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,58515837018.94,318607480,35794562477,112.346,112.34689931636,-0.010591156
2025-09-23,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,58215564307.46,304265768,34183177213,112.346,112.34644448402,-0.011659047
2025-09-24,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,57596528193.44,274681085,30858871103,112.34,112.34436147287,-0.012816588
2025-09-25,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,55972506817.92,197449703,22180237543,112.331,112.33360803283,-0.021538834
2025-09-26,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,58074018758.1,354989798,39885293478,112.361,112.35616826938,-0.002224922
2025-09-29,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,58083652407.44,230964849,25952426412,112.37,112.36526477672,-0.009254283
2025-09-30,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,63149764031.31,319530287,35918604757,112.426,112.41064217803,0.026335363
2025-10-09,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,62662973217.88,218618433,24577039023,112.419,112.4197931791,-0.022055462
2025-10-10,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,62647714158.18,357647765,40213021946,112.443,112.43750382726,-0.004713277
2025-10-13,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,60167397977.38,332019614,37334456858,112.45,112.44654015531,-0.010936998
2025-10-14,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,59154019887.84,405610938,45609255331,112.444,112.44582198866,-0.01991706
2025-10-15,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,58390079237.16,406303939,45685649869,112.445,112.4420550326,-0.022761504
2025-10-16,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,58448982582.36,284965660,32048469413,112.469,112.46432083431,-0.006756961
2025-10-17,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,60701266820.82,426862701,48016752566,112.493,112.4875807924,0.010046079
2025-10-20,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,61699805013.66,336814114,37890211204,112.497,112.49591281677,0.001688962
2025-10-21,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,61703990208.9,341516877,38419257464,112.495,112.49592641362,-0.005777701
2025-10-22,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,61706184099.3,344421547,38746919776,112.506,112.49853591767,0.000444423
2025-10-23,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,62221808432.52,271084518,30500298587,112.512,112.51213758729,0.001599855
2025-10-24,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,64472971099.08,352596624,39673713001,112.52,112.51869785628,0.003732809
2025-10-27,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,64427409295.48,324370158,36497860013,112.518,112.51916710846,-0.008708959
2025-10-28,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,64423845504.18,394488525,44389021924,112.527,112.5229737012,-0.009152521
2025-10-29,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,64085436067.32,295967180,33306637398,112.536,112.53490132926,-0.007286026
2025-10-30,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,65237379568.62,331183439,37274639344,112.549,112.54982874914,-0.00151043
2025-10-31,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,66500707045.68,358529848,40355706651,112.56,112.55884796236,0.001066109
2025-11-03,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,66152905643.16,333662335,37555930408,112.56,112.55669720108,-0.011192777
2025-11-04,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,66156098076.9,287530764,32367008399,112.573,112.56885332451,-0.003108997
2025-11-05,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,66581878915.8,259532299,29218142855,112.588,112.5799870289,0.004441168
2025-11-06,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,66593192337.94,279008422,31412837671,112.592,112.58741741853,0.004529834
2025-11-07,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,69072987506.16,347885401,39170399242,112.591,112.59569711579,-0.000532899
2025-11-10,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,69005948198.12,333848153,37587968293,112.588,112.59001421823,-0.014386675
2025-11-11,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,68617855710.28,328978220,37038677821,112.579,112.58702117423,-0.025575493
2025-11-12,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,68609787016.18,291640610,32836824728,112.598,112.59345784526,-0.012698435
2025-11-13,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,68633414451.42,147297622,16587216949,112.61,112.61021545209,-0.005949384
2025-11-14,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,69772009225.04,175780159,19796788965,112.624,112.62243177855,0.003196579
2025-11-17,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,69609151457.56,215681235,24290169035,112.619,112.62068781737,-0.013850096
2025-11-18,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,69568984338.1,165127434,18597364811,112.631,112.62431905167,-0.006658469
2025-11-19,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,69571494855.72,134102850,15104969524,112.64,112.63719991037,-0.001953087
2025-11-20,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,70001391622.2,170758185,19235273987,112.649,112.64627805103,0.001775458
2025-11-21,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,72372993851.82,175501428,19770552429,112.648,112.65180377336,-0.001509103
2025-11-24,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,72322052513.8,148987928,16784202599,112.654,112.65478233243,-0.007988426
2025-11-25,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,72337240182.18,149428296,16834710002,112.663,112.66079084513,-0.002929004
2025-11-26,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,72351242339.02,209443151,23597527225,112.667,112.66793453179,0.000266272
2025-11-27,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,72352527832.8,253371984,28546110953,112.665,112.66482782485,-0.00266269
2025-11-28,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,73583322523.5,259926630,29286699915,112.673,112.67294895871,0.000443764
2025-12-01,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,73463090224.26,186028936,20960947065,112.678,112.67573483837,-0.006300744
2025-12-02,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,73436884836.7,132564125,14937788113,112.684,112.6834889379,-0.004880668
2025-12-03,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,73462777123.38,120632076,13594121734,112.691,112.69077168165,-0.002928276
2025-12-04,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,73462030235.1,174955825,19715971583,112.686,112.69114122379,-0.00665522
2025-12-05,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,73465533782.88,304469460,34311814574,112.693,112.69378076212,-0.003371879
2025-12-08,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,73259973038.72,375561819,42324469225,112.697,112.69641130639,-0.009049999
2025-12-09,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,73207829789.36,199770685,22514848277,112.704,112.70346435965,-0.006742873
2025-12-10,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,73203791044.86,355892206,40111729190,112.707,112.70752355279,-0.00718626
2025-12-11,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,73183336450.64,285263860,32152022020,112.708,112.70976288409,-0.011000671
2025-12-12,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,73060130210.02,193803379,21844236862,112.708,112.71339527057,-0.013927861
2025-12-15,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,72025609978.32,292035015,32914911427,112.708,112.70878400318,-0.025900945
2025-12-16,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,70819613568.66,289611280,32644023334,112.721,112.71668470234,-0.016054767
2025-12-17,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,70576709113.84,157172889,17717035394,112.722,112.72322794805,-0.019867949
2025-12-18,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,70533572499.9,149886701,16897262822,112.735,112.73356948459,-0.014633952
2025-12-19,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,70287770497.14,162654110,18337904050,112.74,112.74171952987,-0.018534794
2025-12-22,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,67801254272.48,310897331,35051103662,112.744,112.74173229232,-0.029083996
2025-12-23,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,66305428530.04,373784659,42143455104,112.751,112.74795283666,-0.028727632
2025-12-24,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,63872984269.38,196922197,22204872008,112.767,112.75961951613,-0.018884938
2025-12-25,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,63744467896.72,201611345,22736804817,112.774,112.77542351101,-0.017022303
2025-12-26,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,65065280335.74,186574112,21042280643,112.781,112.78242419291,-0.014982548
