日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-01,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,222180587.3586,5739068,8173753.2,1.43,1.4242300666241,-0.090826521
2025-12-02,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,220674857.1152,7336900,10432447.7,1.421,1.4219149368262,-0.042205965
2025-12-03,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,219107034.903,8392700,11891477.5,1.41,1.4168834224981,-0.106269926
2025-12-04,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,219945276.4818,7606500,10740612.7,1.417,1.4120308551896,0.007057661
2025-12-05,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,222289248.304,9062400,12897299.4,1.43,1.4231659825212,-0.139664804
2025-12-08,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,216622154.7752,17370671,25150233.66,1.45,1.4478561973801,-0.110223202
2025-12-09,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,211433844.2198,11965155,17336195.67,1.445,1.4488901873816,-0.062244969
2025-12-10,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,212048009.8922,10322900,14858260.9,1.452,1.4393494948125,0.131025447
2025-12-11,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,209386625.3118,8118756,11730437.22,1.435,1.4448564804756,0.216495565
2025-12-12,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,211156007.368,9265352,13300695.01,1.441,1.4355304590694,-0.207756233
2025-12-15,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,208845574.6004,7200900,10318434.9,1.43,1.4329368412282,0.126032769
2025-12-16,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,205730877.2618,12499700,17622833.8,1.408,1.409860540653,0.078186083
2025-12-17,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,210614956.6566,14166344,20191644.42,1.442,1.4253250111673,0.118030966
2025-12-18,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,207997441.0528,9101260,13015556.98,1.423,1.4300829753243,0.042182227
2025-12-19,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,209357379.3274,7385548,10581637.38,1.431,1.432749117601,-0.048892924
2025-12-22,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,212369715.7206,10743149,15559742.82,1.451,1.4483409678112,-0.089513186
2025-12-23,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,204314996.354,12547864,18260724.43,1.455,1.4552854916183,-0.13726836
2025-12-24,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,201673093.3712,9606303,14054840.57,1.469,1.4630852857754,-0.040827436
2025-12-25,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,202345519.989,6348085,9322747.94,1.471,1.468592172285,-0.2373686
2025-12-26,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,198955590.3884,12817729,18987767.49,1.482,1.4813675254017,-0.013493456
2025-12-29,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,197989134.95,6204316,9163901.51,1.473,1.4770204338399,-0.13559322
2025-12-30,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,194561482.3572,9965523,14737037.86,1.482,1.478802252526,-0.040469446
2025-12-31,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,193524765.9734,7828900,11566091.4,1.475,1.4773584283871,0.020343121
2026-01-05,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,197789738.4384,11778260,17627619.02,1.506,1.4966233569305,-0.079617834
2026-01-06,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,195935320.816,15614085,23712880.49,1.528,1.5186852441241,0
2026-01-07,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,196050727.7458,9420439,14389295.08,1.526,1.5274548330497,-0.189678854
2026-01-08,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,195076180.3386,9027933,13722344.7,1.52,1.5199874323392,-0.085453231
2026-01-09,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,197294557.9892,11660903,17852715.64,1.538,1.5309891215114,-0.03899649
2026-01-12,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,195997350.9222,16958887,26274856.95,1.567,1.5493267305808,0.121397994
2026-01-13,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,193317430.5914,11601888,18037489.55,1.539,1.5547029543812,-0.304463302
2026-01-14,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,194381884.9284,15984447,24912223,1.554,1.5585289250232,0.115964438
2026-01-15,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,195183356.4292,8275229,12830794.83,1.555,1.5505063158977,-0.230976517
2026-01-16,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,194845235.6398,11317833,17674327.7,1.555,1.5616353148169,-0.057844334
2026-01-19,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,195020557.5306,5597400,8721756.5,1.557,1.5581799585522,-0.019264111
2026-01-20,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,193167154.685,9557189,14717828.53,1.546,1.5399746232914,0.226904376
2026-01-21,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,194507114.8504,5845200,9069231.4,1.554,1.5515690481078,0.051506567
2026-01-22,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,195471385.2498,6009570,9355439.19,1.561,1.5567568378436,0.00640656
2026-01-23,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,197049282.267,8439504,13222729.12,1.575,1.5667661417069,0.095328885
2026-01-26,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,195383724.3044,8994341,14102754.98,1.563,1.5679586731257,0.179464171
2026-01-27,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,195559046.1952,8839632,13735488.96,1.562,1.5538530291759,0.025614754
2026-01-28,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,195734368.086,7653711,11945590.54,1.562,1.5607579826309,-0.063979527
2026-01-29,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,195145787.4526,5625673,8781228.02,1.557,1.5609204480957,-0.083424244
2026-01-30,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,193893488.2326,9693081,14924589.96,1.552,1.5397157993418,0.238971775
2026-02-02,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,202284492.454,19285413,29451858.79,1.517,1.5271572763311,0.663570007
2026-02-03,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,206687233.8956,10377776,15821175.54,1.539,1.5245246707965,-0.051954799
2026-02-04,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,207103346.6538,6704200,10273213.9,1.544,1.5323549267623,0.071294316
2026-02-05,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,213275688.3698,10954500,16678367.4,1.522,1.5225128851157,0.072325597
2026-02-06,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,212574538.7598,12225816,18549565.41,1.516,1.5172455899876,0.006596741
2026-02-09,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,217132011.2248,13336100,20565320.8,1.55,1.5420790785912,0.103332472
2026-02-10,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,217160057.2092,3887474,6021351.15,1.549,1.5489109766393,0.025829782
2026-02-11,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,216402815.6304,3351600,5183505,1.544,1.5465762620838,0.051840332
2026-02-12,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,218253850.6008,4282944,6647017.06,1.556,1.5519738432256,-0.025700334
2026-02-13,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,215505344.1296,9972600,15396668.6,1.54,1.5438971381586,0.208224883
2026-02-24,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,218337988.554,7368400,11465207.3,1.557,1.555996864991,0
2026-02-25,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,221114541.0096,8893676,13968030.66,1.576,1.5705576254408,-0.050735667
2026-02-26,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,221535230.7756,7444266,11721946.03,1.579,1.5746275092803,-0.050639321
2026-02-27,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,221380977.8614,6620260,10410349.01,1.579,1.5724985136535,0.019002977
2026-03-02,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,220918219.1188,10268728,16078010.1,1.577,1.5657255796434,0.101561508
2026-03-03,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,218812351.8394,19447000,30041141.4,1.535,1.5447699593768,0.477842508
2026-03-04,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,221772299.7052,15826000,24062124.9,1.535,1.5204173448755,1.213240142
2026-03-05,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,224462930.27,15323300,23534198.5,1.534,1.5358440087971,-0.06514658
2026-03-06,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,221204291.5368,12084532,18564907.08,1.544,1.5362537068047,-0.025900026
2026-03-09,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,219571470.426,12308200,18561898.2,1.534,1.5080920199542,0.065231572
2026-03-10,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,219291552.0236,17050625,26511846.91,1.565,1.5548900354093,0.076736156
2026-03-11,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,216219465.1032,7128546,11197277.57,1.571,1.5707659836943,-0.291952272
2026-03-12,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,210190634.8598,5004400,7817187.1,1.564,1.5620628047318,-0.121335973
2026-03-13,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,208834912.6476,5345005,8341760.31,1.554,1.5606646410995,-0.115696105
2026-03-16,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,209224179.4214,5810585,8985503.25,1.559,1.5464025136884,0.019246808
2026-03-17,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,205358357.6678,11338400,17506152.7,1.533,1.543970286813,0.202627623
2026-03-18,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,212143736.4198,12432200,19030112.8,1.544,1.5307116037387,-0.122905751
2026-03-19,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,217007654.8222,17684652,26903077.4,1.517,1.5212669946799,0.125404264
2026-03-20,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,211915458.1264,17415617,26625232.96,1.517,1.5288136481182,0.383800953
2026-03-23,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,212779159.5022,20774100,30702369.1,1.469,1.4779157267944,0.955260807
2026-03-24,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,224645695.8954,20136500,29349642.4,1.472,1.4575344473965,-0.250728468
2026-03-25,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,224486571.6646,21432177,32089357.49,1.503,1.4972514220091,-0.086418932
2026-03-26,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,221337820.3104,10470628,15630014.47,1.485,1.4927485218652,0.121359223
2026-03-27,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,223785191.0312,9441700,14042731.1,1.498,1.4873096052618,-0.106695119
2026-03-30,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,209769940.3198,16395300,24369887.5,1.498,1.4863947289772,0.140383715
2026-03-31,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,206025801.4024,10648900,15775569.6,1.472,1.4814271521002,0.190579907
2026-04-01,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,205048949.4524,12693384,18900438.76,1.494,1.4889992109275,-0.013385089
2026-04-02,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,201782877.3088,10443600,15408710.7,1.471,1.4754213776859,0.040805223
2026-04-03,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,204146720.4476,10545032,15420313.24,1.457,1.4623296771409,0.082428905
2026-04-07,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,204861893.0498,7717972,11273178.52,1.463,1.4606399867737,0.143747005
2026-04-08,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,205412049.6366,24092100,36375201.2,1.532,1.5098393747328,0.111089329
2026-04-09,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,200151877.0344,9806000,14924106,1.524,1.5219361615338,-0.078678206
2026-04-10,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,195333632.3356,14455665,22490471.31,1.557,1.5558240530616,-0.179510194
2026-04-13,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,196661069.5088,7737781,12098970.14,1.569,1.563622715608,-0.089149261
2026-04-14,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,195005617.5588,12263648,19436754.02,1.596,1.5849080159509,0.037608123
2026-04-15,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,193172168.7288,9441717,15012241.75,1.578,1.5899906500057,-0.151860289
2026-04-16,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,192389402.1392,11220188,17951017.34,1.612,1.5998856115423,-0.099157164
2026-04-17,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,193641316.3202,6661189,10770814.49,1.623,1.6169507410764,-0.06772982
2026-04-20,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,194678616.6416,8550042,13944413.38,1.632,1.6309175299958,-0.04899559
2026-04-21,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,194905153.4934,7995400,12970165.4,1.634,1.6222034419791,-0.042821313
2026-04-22,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,197611672.7228,8378624,13755479.41,1.656,1.6417348970428,-0.084469651
2026-04-23,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,195882838.8538,12215052,20110147.74,1.645,1.6463415579402,0.127822752
2026-04-24,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,194571309.7118,11080369,18040574.76,1.633,1.6281564955102,0.067406091
2026-04-27,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,195286689.2438,6294694,10304749.28,1.637,1.6370532515163,-0.05494841
2026-04-28,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,188292473.64,12769366,20737846.28,1.622,1.6240310035753,0.12345679
2026-04-29,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,191953716.183,9040400,14788075.3,1.653,1.6357766581125,0.090826521
2026-04-30,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,191930470.1986,9785976,16144436.26,1.651,1.6497522842893,-0.018167504
2026-05-06,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,196358830.2268,10351447,17450800.25,1.69,1.6858319662942,0.035515568
2026-05-07,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,198671805.6746,6409781,10857651.99,1.71,1.6939193382738,0.040952437
2026-05-08,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,197730343.3064,9912272,16841706.65,1.7,1.6990763217555,-0.070538443
2026-05-11,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,196929480.3424,13097227,22629221.89,1.749,1.7277872552717,0.563477461
2026-05-12,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,196034963.9586,11160034,19336218.63,1.737,1.7326307993327,0.329232369
2026-05-13,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,199307308.7044,7931493,13807586.94,1.76,1.740855969992,-0.011362345
2026-05-14,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,195117801.5904,9968348,17369873.87,1.725,1.7425027567256,0.104456825
2026-05-15,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,198032541.1036,13978600,23957242.9,1.713,1.7138513799665,0.53996948
2026-05-18,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,197707097.322,12635584,21527755.76,1.705,1.7037404650232,0.235155791
2026-05-19,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,208450908.9788,21850400,36904441.2,1.704,1.6889595247684,-0.082092178
2026-05-20,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,203394323.9398,15989909,27157785.26,1.704,1.6984327590607,-0.111378158
2026-05-21,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,199221276.6698,17866900,30579859.7,1.676,1.7115369594054,0.305224729
2026-05-22,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,203799705.6746,11511700,19478349.4,1.708,1.692048038083,-0.076054525
2026-05-25,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,201914620.4984,14461200,24875977.8,1.734,1.720187660775,-0.184204467
2026-05-26,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,196918157.3502,13652700,23608578.5,1.742,1.7292241461396,0.166752918
2026-05-27,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,195231031.5124,13672700,23723449.1,1.724,1.7350961477982,-0.011599582
