日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-28,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,22713492.2,3146900,3496219,1.114,1.1110041628269,-0.348868414
2025-07-29,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,19609171.4,6327600,7116535,1.129,1.1246815538277,-0.291442197
2025-07-30,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,19332083.4,2582400,2893752,1.115,1.1205669144981,-0.11645615
2025-07-31,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,19027286.6,3934200,4363088,1.095,1.1090153017132,-0.336761627
2025-08-01,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,19041141.0,3291400,3619291,1.099,1.0996205262198,-0.045475216
2025-08-04,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,19235102.6,5111500,5605090,1.11,1.0965646092145,-0.063023319
2025-08-05,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,19340742.4,3115300,3468661,1.114,1.1134275992681,-0.250716332
2025-08-06,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,19616098.6,4008100,4511250,1.13,1.1255332950775,-0.2383685
2025-08-07,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,19465432.0,3873100,4351764,1.122,1.1235867909427,-0.177935943
2025-08-08,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,19351133.2,3554600,3967968,1.115,1.1162910032071,-0.214784321
2025-08-11,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,19730397.4,2302600,2607114,1.137,1.1322478936854,-0.201878346
2025-08-12,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,19669784.4,1637200,1852397,1.134,1.1314420962619,-0.158478605
2025-08-13,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,20220496.8,3055600,3525657,1.168,1.1538345987695,0.034258308
2025-08-14,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,19687102.4,3818700,4390066,1.137,1.1496231701888,0.017593244
2025-08-15,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,20362504.4,2933200,3413763,1.174,1.1638357425338,-0.15308726
2025-08-18,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,20956511.8,2358900,2842225,1.212,1.2048942303616,0.157011817
2025-08-19,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,20807577.0,1354100,1626108,1.201,1.2008773354996,-0.041614648
2025-08-20,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,21082933.2,3983300,4755093,1.215,1.1937571862526,-0.197141449
2025-08-21,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,20740036.8,4303300,5169615,1.198,1.2013141077778,0.033400134
2025-08-22,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,17715661.4,3560800,4333508,1.238,1.217004044035,0.0565748
2025-08-25,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,17863136.8,2104300,2624717,1.247,1.2473112198831,-0.048092337
2025-08-26,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,17837364.4,2215500,2768208,1.245,1.2494732566012,-0.064215765
2025-08-27,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,17522368.4,2837400,3547930,1.225,1.2504158736872,0.098055238
2025-08-28,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,17953340.2,4221800,5198759,1.251,1.2314081671325,-0.231278411
2025-08-29,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,18155224.0,3115500,3904988,1.268,1.2534065158081,0
2025-09-01,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,18453038.4,2161300,2768458,1.285,1.2809225928839,-0.294847921
2025-09-02,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,18083634.0,2842100,3618796,1.261,1.2732824320045,-0.158353127
2025-09-03,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,17854546.0,1492300,1866535,1.239,1.2507773235945,-0.641539695
2025-09-04,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,17198781.6,2637500,3244281,1.199,1.2300591469194,-0.183150183
2025-09-05,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,18236836.6,3239500,4020100,1.278,1.2409631115913,0.337599121
2025-09-08,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,18756580.0,2379100,3090033,1.309,1.2988243453407,-0.076335878
2025-09-09,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,26212251.8,10442000,13599881,1.29,1.3024210879142,-0.007751337
2025-09-10,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,26155361.4,3769600,4855969,1.285,1.2881921158744,-0.178668531
2025-09-11,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,23135116.2,5930700,7788314,1.332,1.3132200246177,-0.291938019
2025-09-12,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,22967131.6,3497000,4638831,1.326,1.3265173005433,-0.015080682
2025-09-15,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,22797415.2,2450800,3242743,1.316,1.3231365268484,-0.030385901
2025-09-16,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,22792219.8,6941300,9106915,1.314,1.3119898289946,-0.159562343
2025-09-17,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,22923836.6,2831500,3716689,1.322,1.3126219318382,-0.128427892
2025-09-18,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,18863965.0,7330200,9750853,1.322,1.3302301437887,0.341555977
2025-09-19,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,18921237.0,3788700,5062866,1.33,1.3363069126613,0.643208475
2025-09-22,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,18974213.6,3852300,5077315,1.326,1.317995742803,0.060368246
2025-09-23,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,23013890.2,7543200,9920625,1.328,1.3151745943366,-0.067725186
2025-09-24,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,24085874.4,6143300,8385106,1.391,1.3649188546872,0.014380213
2025-09-25,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,24219223.0,3777500,5298539,1.4,1.4026575777631,0.107257776
2025-09-26,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,24094533.4,2164700,3020556,1.404,1.3953693352428,0.912815353
2025-09-29,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,20358764.2,5117400,7199006,1.418,1.4067702348849,-0.274280892
2025-09-30,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,20773986.2,2554100,3691018,1.452,1.4451344896441,0.075815011
2025-10-09,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,21333820.0,4485500,6724674,1.498,1.4992027644633,0.536912752
2025-10-10,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,20486194.4,3404300,4940519,1.434,1.4512584084834,0.223651104
2025-10-13,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,20728168.6,1240500,1750066,1.45,1.410774687626,0.158872695
2025-10-14,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,19947837.6,1868600,2674734,1.395,1.4314106817939,0.129198966
2025-10-15,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,19999382.4,2781800,3846285,1.396,1.382660507585,-0.057273769
2025-10-16,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,19562683.4,1727600,2374163,1.366,1.3742550358879,-0.02195711
2025-10-17,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,18735103.0,2058700,2727606,1.31,1.3249166950017,0.114635078
2025-10-20,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,18833897.2,2154600,2859404,1.316,1.3271159379931,0.045613502
2025-10-21,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,19183256.4,1908900,2549621,1.34,1.3356493268374,0.014927601
2025-10-22,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,19083030.4,1705200,2270023,1.334,1.3312356321839,0.090036014
2025-10-23,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,19060121.6,1043000,1362025,1.332,1.3058724832215,0.060096154
2025-10-24,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,19627114.4,2324600,3155505,1.371,1.3574399896756,0.01459002
2025-10-27,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,19906315.4,2550300,3564631,1.392,1.397730070972,0.122275768
2025-10-28,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,20070972.4,3222500,4528998,1.403,1.4054299456943,0.085604223
2025-10-29,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,20534875.6,2982000,4236288,1.436,1.4206197183099,0.125505508
2025-10-30,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,20228470.4,2986700,4252162,1.422,1.4236990658586,0.651189128
2025-10-31,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,23999284.4,4276500,6044457,1.39,1.4134121360926,0.303074037
2025-11-03,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,23659851.6,3075400,4163533,1.364,1.3538183650907,-0.161030596
2025-11-04,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,23297905.4,1352300,1824072,1.346,1.3488663758042,0.052033004
2025-11-05,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,23445108.4,1898600,2546024,1.35,1.3410007373854,-0.280691387
2025-11-06,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,19810384.8,2687300,3701000,1.383,1.3772187697689,-0.043365134
2025-11-07,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,19970746.4,2049300,2861922,1.397,1.3965363782755,0.157728707
2025-11-10,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,19926360.6,646100,900760,1.393,1.3941495124594,0.093410936
2025-11-11,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,20105335.6,2130700,2993177,1.413,1.4047857511616,0.626691355
2025-11-12,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,19660045.8,1873400,2571275,1.372,1.3725178819259,-0.080110698
2025-11-13,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,20281447.0,2114200,2999567,1.42,1.4187716393908,0.247087893
2025-11-14,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,20091017.6,2805000,3972312,1.41,1.4161540106952,0.484606613
2025-11-17,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,20406013.6,455100,649237,1.43,1.4265809712151,0.336794836
2025-11-18,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,19818975.6,835000,1161981,1.386,1.391594011976,0.130039012
2025-11-19,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,19665773.0,717700,986372,1.372,1.3743514003065,-0.109210047
2025-11-20,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,23412204.2,2694800,3672287,1.352,1.3627308149028,0.007396997
2025-11-21,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,22196480.6,1690200,2213127,1.284,1.3093876464324,0.179449169
2025-11-24,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,22599990.0,1335000,1739321,1.303,1.3028621722846,-0.153256705
2025-11-25,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,22885737.0,1230200,1628676,1.32,1.3239115590961,-0.113507378
2025-11-26,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,22769706.4,578800,762637,1.316,1.3176174844506,0.091268634
2025-11-27,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,22989645.0,634900,848029,1.328,1.3356890848953,0.037664783
2025-11-28,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,23336005.0,555200,746752,1.346,1.3450144092219,-0.111317254
2025-12-01,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,23386227.2,973900,1307887,1.347,1.3429376732724,-0.251777251
2025-12-02,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,23034671.8,1076800,1434246,1.326,1.3319520802377,-0.3082475
2025-12-03,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,22664066.6,2779700,3656543,1.31,1.3154451919272,0.099335218
2025-12-04,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,22728143.2,1264100,1653077,1.316,1.3077106241595,0.274306614
2025-12-05,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,22913445.8,2892500,3786119,1.324,1.308943474503,0.068022069
2025-12-08,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,23252878.6,1353500,1813824,1.344,1.3400990025859,0.096819841
2025-12-09,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,23109139.2,1457900,1947822,1.332,1.3360463680637,-0.179856115
2025-12-10,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,23116066.4,1863000,2474412,1.333,1.3281867954911,-0.134851663
2025-12-11,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,22941154.6,2299800,3059207,1.324,1.3302056700583,-0.052842153
2025-12-12,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,23549016.4,2333100,3134056,1.354,1.3433011872616,-0.426533314
2025-12-15,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,23277123.8,2026900,2742167,1.34,1.3528871675958,-0.305036828
2025-12-16,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,22703898.0,1719500,2261466,1.31,1.3151881360861,-0.076277651
2025-12-17,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,23114334.6,1370700,1803941,1.331,1.3160728095134,-0.277215854
2025-12-18,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,22832051.2,1997500,2657474,1.318,1.3304,-0.030339806
2025-12-19,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,23045062.6,1290500,1717362,1.329,1.3307725687718,-0.127752311
2025-12-22,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,23471085.4,1164500,1575315,1.355,1.3527823100043,-0.022135321
