日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-09,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,65033277.2745,3814107,4822424.9,1.267,1.264365394049,0.007893283
2025-10-10,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,63380367.3935,4256200,5299744.3,1.234,1.2451821577933,-0.056693934
2025-10-13,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,63092904.8055,2284200,2788066.3,1.229,1.2205876455652,-0.008136034
2025-10-14,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,62158651.3945,4676205,5764762.36,1.206,1.2327864924656,-0.404657693
2025-10-15,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,63098038.066,3280525,3987463.88,1.229,1.2154956538969,-0.016270745
2025-10-16,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,63334168.049,1813900,2232692.9,1.229,1.230879816969,-0.389041984
2025-10-17,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,61886588.588,3002202,3654635.5,1.202,1.2173183216852,-0.298606503
2025-10-20,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,62174051.176,3720001,4510690.81,1.209,1.2125509670562,-0.181638045
2025-10-21,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,63195570.0155,4015503,4936512.69,1.228,1.2293634670426,-0.251807327
2025-10-22,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,62969706.5535,1497800,1834905.4,1.226,1.2250670316464,-0.057063667
2025-10-23,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,63236636.0995,4674300,5705198.3,1.231,1.2205460282823,-0.073057878
2025-10-24,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,64201689.0735,4789603,5964668.24,1.247,1.2453366677781,-0.295834333
2025-10-27,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,64863879.678,3044700,3842037.5,1.264,1.2618771964397,0.031655587
2025-10-28,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,64417286.0145,5439019,6851157.04,1.256,1.25963101802,0.087656387
2025-10-29,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,65187275.0895,3735800,4713097.5,1.269,1.2616032710531,-0.070871722
2025-10-30,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,64807413.8125,4218200,5351291.3,1.262,1.2686196244844,-0.03960396
2025-10-31,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,63852627.3595,1830000,2292242.7,1.245,1.2525916393443,0.088431546
2025-11-03,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,63934759.5275,3322100,4112744.6,1.245,1.2379954245808,-0.04014452
2025-11-04,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,63354701.091,7232209,8964745.01,1.237,1.2395583437923,0.226867607
2025-11-05,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,63539498.469,3241000,4001851,1.237,1.2347580993521,-0.064630797
2025-11-06,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,64571283.8295,4021400,5039871.1,1.257,1.2532628189188,-0.071547818
2025-11-07,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,64417286.0145,5597601,7022250.16,1.255,1.2545106662658,0.007968762
2025-11-10,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,64504551.443,3649401,4578059.26,1.256,1.2544686812987,-0.047747891
2025-11-11,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,63945026.0485,2853600,3573368.2,1.244,1.2522316372302,-0.136469455
2025-11-12,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,63939892.788,5509701,6861268.14,1.247,1.2453068034,0.112395633
2025-11-13,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,64966544.888,4179900,5260587.8,1.264,1.2585439364578,-0.12642225
2025-11-14,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,63898826.704,2742100,3440994.6,1.246,1.254875679224,0.096401028
2025-11-17,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,63498432.385,3416503,4223759.41,1.235,1.23628148724,-0.161681487
2025-11-18,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,63041572.2005,3036700,3743133.4,1.227,1.2326319359831,-0.089569253
2025-11-19,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,63380367.3935,5154200,6362567.6,1.235,1.2344432889682,0.0242974
2025-11-20,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,60501506.772,4814803,5959454.21,1.227,1.2377358346749,0.048923679
2025-11-21,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,59051128.185,4755724,5718233.32,1.198,1.2023896508712,0.083542189
2025-11-24,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,59041261.664,3723900,4457205.9,1.196,1.1969187948119,-0.06684492
2025-11-25,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,59623386.403,4576300,5539076.5,1.209,1.2103831698097,0.033096144
2025-11-26,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,60151245.2765,10061300,12267795.6,1.221,1.2193052190075,0.13942426
2025-11-27,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,59963781.3775,1239300,1512410.7,1.214,1.220374969741,-0.123406006
2025-11-28,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,60111779.1925,794300,964825.2,1.218,1.2146861387385,-0.041034058
2025-12-01,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,60827101.965,4250404,5210029.1,1.232,1.2257726794912,-0.081103001
2025-12-02,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,60501506.772,5023800,6163300.7,1.225,1.2268204745412,-0.114155251
2025-12-03,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,57736311.579,5674500,6945799.8,1.22,1.2240373248744,0.016396131
2025-12-04,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,58091306.1165,3737000,4570536.1,1.225,1.2230495317099,-0.187403243
2025-12-05,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,58588298.469,6196601,7624959.33,1.239,1.2305067455529,0.096946195
2025-12-08,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,58995358.872,5957100,7429163.8,1.246,1.2471108089507,-0.032092426
2025-12-09,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,58640364.3345,7081101,8777593.44,1.239,1.2395803195012,0.008071676
2025-12-10,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,58550432.385,6970000,8562762.8,1.236,1.2285169010043,-0.080840744
2025-12-11,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,58077106.335,5948800,7356265.1,1.225,1.2365964732383,-0.162999185
2025-12-12,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,58503099.78,5367900,6591578.9,1.233,1.2279623130088,-0.242718447
2025-12-15,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,58039240.251,6549800,8087837.8,1.227,1.2348221014382,0.065242212
2025-12-16,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,57244052.487,6843300,8311984.9,1.213,1.2146164715853,0.297668265
2025-12-17,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,58233303.9315,6213000,7555513,1.232,1.2160812811846,0.13817768
2025-12-18,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,57830976.789,4253200,5208718.5,1.223,1.2246587275463,0.098215747
2025-12-19,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,58086572.856,3636000,4465886.3,1.227,1.2282415566557,-0.016297262
2025-12-22,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,58687696.9395,4920908,6091346.5,1.241,1.2378501081508,0.088716832
2025-12-23,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,58905426.9225,5400902,6728503.89,1.243,1.245811142287,-0.120530333
2025-12-24,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,59019025.1745,4816001,5984849.14,1.246,1.2427009753528,-0.072179004
2025-12-25,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,59094757.3425,4394500,5473012.9,1.249,1.245423347366,0.040048058
2025-12-26,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,59402419.275,5532953,6945030.63,1.255,1.2552122944113,0
2025-12-29,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,59019025.1745,4531400,5674548.6,1.246,1.2522727192479,-0.072179004
2025-12-30,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,59232021.897,4773700,5953882.1,1.251,1.2472258625385,-0.0319642
2025-12-31,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,58853361.057,5701700,7095403.6,1.243,1.2444365013943,-0.032169857
2026-01-05,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,60249672.9045,7552000,9540891.9,1.272,1.263359626589,-0.07070469
2026-01-06,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,61234191.0885,6980702,8984352.68,1.292,1.2870271041508,-0.131406045
2026-01-07,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,61115859.576,8319305,10775894.86,1.292,1.2952878708017,0.061957869
2026-01-08,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,58116399.61,5007404,6439224.14,1.282,1.2859406071489,0
2026-01-09,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,58388395.24,3941809,5065876.87,1.285,1.285165483665,-0.232919255
2026-01-12,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,56046391.307,7609300,9794236.2,1.289,1.2871402362898,-0.34018865
2026-01-13,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,55691063.946,5569800,7198986.3,1.286,1.2925035548853,0.062247121
2026-01-14,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,55556732.8705,5715800,7384898.9,1.281,1.2920149235453,-0.08579674
2026-01-15,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,55864394.366,6041500,7764477.8,1.286,1.2851903997352,-0.248215948
2026-01-16,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,55678064.1645,4726100,6109292,1.283,1.2926709125918,-0.14787143
2026-01-19,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,55747396.3325,4900102,6316282.47,1.286,1.289010406314,-0.038865138
2026-01-20,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,55465734.4,5630800,7219695.7,1.28,1.282179388364,0
2026-01-21,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,55608731.9965,4810302,6196389.68,1.284,1.2881498251045,0.054546871
2026-01-22,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,55517733.526,4600000,5889489.6,1.281,1.280323826087,-0.015610365
2026-01-23,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,55296737.2405,5866700,7509670.6,1.276,1.2800502156238,-0.007836376
2026-01-26,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,55383402.4505,5071324,6490013.42,1.281,1.2797473440861,0.226899304
2026-01-27,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,55396402.232,5910300,7571412,1.276,1.2810537536166,-0.187734668
2026-01-28,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,55660731.1225,6031700,7739302.8,1.285,1.2831047300098,0.038925652
2026-01-29,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,56020391.744,4691700,6025128.2,1.292,1.2842100304794,-0.061881188
2026-01-30,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,55444068.0975,4727200,6041633.7,1.279,1.2780575605009,-0.039077765
2026-02-02,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,53966426.267,4698700,5933656.1,1.241,1.2628293144912,-0.353300145
2026-02-03,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,54681414.2495,6259900,7846669.5,1.264,1.2534816051375,0.166415722
2026-02-04,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,55145073.123,3678800,4636790.8,1.272,1.2604085027726,-0.047147572
2026-02-05,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,54746413.157,5073900,6399434.4,1.265,1.261245669012,0.126642394
2026-02-06,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,54469084.485,4328300,5437415.1,1.257,1.2562472795324,0
2026-02-09,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,55379069.19,4736300,6028043.1,1.279,1.2727325338344,0.078247261
2026-02-10,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,55400735.4925,4377600,5596165.3,1.278,1.2783637838085,-0.03910833
2026-02-11,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,55318403.543,3966700,5063892.4,1.277,1.2766008016739,0.031333229
2026-02-12,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,55487400.7025,4454300,5693012.6,1.278,1.2780936623038,-0.195236236
2026-02-13,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,54724746.8545,4355900,5528693.2,1.263,1.2692424527652,0.007918283
2026-02-24,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,55296737.2405,3667100,4683923,1.278,1.2772825938753,0.148891153
2026-02-25,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,53178529.593,5628202,7240438.47,1.286,1.2864567529737,-0.046634541
2026-02-26,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,52922267.442,4749919,6078426.63,1.278,1.2796905863026,-0.187441425
2026-02-27,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,52711471.1565,3718920,4733122.16,1.275,1.2727141643273,-0.023523877
2026-03-02,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,53009065.9125,5533600,7049924.2,1.281,1.2740212881307,-0.116959064
2026-03-03,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,52000550.3505,5413900,6896750.7,1.257,1.2738969504424,-0.087433431
2026-03-04,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,53931760.183,4620800,5762972.4,1.244,1.2471806613573,-0.04820826
2026-03-05,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,54464751.2245,5487500,6902671.3,1.254,1.2578899863326,-0.23072639
2026-03-06,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,54586082.5185,3543300,4443988.9,1.259,1.2541949312788,-0.055568786
2026-03-09,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,54100757.3425,3820102,4726731.48,1.247,1.237331223093,-0.120144173
2026-03-10,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,54789745.762,2541000,3205804.2,1.263,1.2616309327037,-0.110724454
2026-03-11,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,55223071.812,3937000,5007499.5,1.273,1.2719074168148,-0.109855618
2026-03-12,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,54889410.7535,3358000,4248215,1.265,1.265102739726,-0.134206995
2026-03-13,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,54733413.3755,4030300,5113128.1,1.261,1.2686718358435,-0.16625762
2026-03-16,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,54772412.72,2037000,2557556,1.261,1.2555503190967,-0.237341772
2026-03-17,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,54460417.964,3296900,4188991.5,1.258,1.2705849434317,0.095480586
2026-03-18,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,54642414.905,4655000,5838838.2,1.26,1.2543154027927,-0.079302141
2026-03-19,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,53615432.1665,626100,778048.2,1.237,1.2426899856253,-0.024246343
2026-03-20,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,53398769.1415,3880100,4823063.4,1.231,1.2430255405789,-0.105493792
2026-03-23,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,51756463.412,1317702,1586130.91,1.191,1.2037098752222,-0.284661755
2026-03-24,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,52315454.0165,1077600,1292776.6,1.206,1.199681328879,-0.10767829
2026-03-25,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,53065108.083,1146000,1400730.7,1.223,1.2222780977312,-0.130654908
2026-03-26,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,52341453.5795,1685000,2046130.3,1.207,1.214320652819,-0.074509479
