日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-18,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-04-21,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-04-22,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-04-23,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-04-24,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-04-25,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-04-28,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-04-29,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-04-30,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-05-06,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-05-07,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-05-08,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-05-09,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-05-12,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-05-13,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-05-14,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-05-15,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-05-16,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-05-19,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-05-20,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-05-21,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-05-22,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-05-23,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-05-26,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-05-27,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-05-28,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-05-29,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-05-30,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-06-03,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-06-04,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-06-05,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-06-06,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-06-09,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-06-10,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-06-11,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-06-12,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-06-13,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-06-16,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-06-17,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-06-18,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-06-19,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-06-20,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-06-23,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-06-24,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-06-25,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-06-26,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-06-27,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-06-30,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-07-01,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-07-02,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-07-03,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-07-04,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-07-07,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-07-08,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-07-09,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-07-10,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-07-11,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-07-14,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-07-15,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-07-16,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-07-17,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-07-18,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-07-21,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-07-22,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-07-23,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-07-24,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-07-25,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-07-28,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-07-29,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-07-30,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-07-31,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-08-01,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-08-04,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-08-05,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-08-06,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-08-07,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-08-08,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-08-11,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-08-12,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-08-13,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-08-14,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-08-15,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-08-18,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-08-19,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-08-20,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-08-21,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-08-22,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-08-25,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-08-26,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-08-27,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-08-28,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-08-29,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-09-01,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-09-02,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-09-03,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-09-04,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-09-05,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-09-08,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-09-09,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2025-09-10,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,293823006.0,,,,,
2025-09-11,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,293823006.0,,,,,
2025-09-12,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,293823006.0,,,,,
2025-09-15,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,293823006.0,,,,,
2025-09-16,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,293823006.0,,,,,
2025-09-17,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,293823006.0,,,,,
2025-09-18,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,293823006.0,,,,,
2025-09-19,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,288651721.0944,,,,,
2025-09-22,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,273806160.8778,46031625,45463017.57,0.991,0.98764746128341,-0.531968283
2025-09-23,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,260645349.4392,29731238,28779483.39,0.974,0.96798805989848,0.082203042
2025-09-24,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,248200948.485,29311905,28909655.08,0.997,0.98627690967203,-0.050125313
2025-09-25,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,228352223.6672,89229439,90354202.02,1.01,1.012605290727,-0.118670886
2025-09-26,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,195400784.838,22836191,22543424.4,0.976,0.98717970961094,0.308324769
2025-09-29,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,199276668.8538,32014991,31582787.03,0.993,0.98649995028891,0.070543183
2025-09-30,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,192494386.521,18634411,18706801.27,1.002,1.0038847629796,-0.149476831
2025-10-09,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,177305492.6852,29010036,29417095.8,1.015,1.0140316888955,0.078879905
2025-10-10,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,267355239.7158,113952761,111713065.67,0.974,0.98034540532107,0.484886
2025-10-13,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,266472606.0966,40954907,39324987.17,0.969,0.96020208689523,0.300175965
2025-10-14,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,273292245.119,45052017,42967873.86,0.94,0.95373918242107,0.373731981
2025-10-15,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,276601761.0066,28138325,26547907.89,0.95,0.94347861466523,-0.115655557
2025-10-16,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,278894896.4376,25921408,24303786.73,0.941,0.93759516188318,0.148999574
2025-10-17,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,276983896.5342,32336312,29774365.25,0.907,0.92077183229801,0.143535387
2025-10-20,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,272616228.3738,24826064,22738315.89,0.913,0.91590498961092,0.076729146
2025-10-21,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,270728517.7284,20241714,18579243.37,0.922,0.91786907818182,0.065118298
2025-10-22,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,281893639.8768,28775413,26328641.09,0.915,0.91497005064706,0.241016652
2025-10-23,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,295349659.3236,30041103,27267645.22,0.92,0.9076778978455,-0.065174886
2025-10-24,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,285332864.598,33213130,30763674.3,0.932,0.92625038049711,-0.107181136
2025-10-27,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,283465518.5538,26049503,24462842.42,0.942,0.93909056230363,-0.031836995
2025-10-28,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,270875646.8664,31115860,29456733.28,0.944,0.94667906591687,-0.042354934
2025-10-29,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,271778112.3252,23492601,22289693.01,0.954,0.94879630441942,-0.020959966
2025-10-30,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,264807180.5178,22697650,21475506.97,0.938,0.94615552579232,0.181565737
2025-10-31,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,260491406.1288,29319481,27946097.73,0.956,0.95315799519098,0.125680771
2025-11-03,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,269581483.9804,31184615,29930361.64,0.962,0.95977973882313,-0.145318663
