日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-28,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,36509964.9,3883400,4094317,1.059,1.0543124581552,-0.188501414
2025-08-29,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,36358556.94,2517000,2670709,1.058,1.0610683353198,0.132500473
2025-09-01,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,36530611.44,2890100,3064282,1.061,1.06026850282,-0.056518463
2025-09-02,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,36874720.44,2655900,2836343,1.07,1.0679404345043,-0.149309444
2025-09-03,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,36465230.73,1929300,2043698,1.054,1.0592950811175,-0.537888082
2025-09-04,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,35422236.18,2038100,2147722,1.058,1.053786369658,-0.207508017
2025-09-05,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,35803120.44,1936500,2058434,1.069,1.0629661760909,-0.242627846
2025-09-08,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,34115378.49,4369800,4734125,1.086,1.0833733809328,-0.009207255
2025-09-09,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,32983662.14,2536200,2751091,1.084,1.0847295165996,-0.055319934
2025-09-10,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,32761662.57,1211200,1300124,1.076,1.0734180977543,-0.12067205
2025-09-11,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,31940237.4,2555000,2754016,1.084,1.0778927592955,-0.184162063
2025-09-12,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,31831417.07,1349900,1466349,1.08,1.0862649085117,-0.212510395
2025-09-15,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,32822484.37,2172300,2350410,1.08,1.0819914376467,0.064856852
2025-09-16,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,32597443.71,2566200,2745276,1.07,1.0697825578677,-0.177255341
2025-09-17,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,32661306.6,1173200,1258276,1.074,1.0725161950222,0
2025-09-18,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,32293334.71,1732100,1854024,1.065,1.0703908550315,0.29192956
2025-09-19,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,32129115.85,1525800,1613989,1.058,1.0577985319177,0.14197823
2025-09-22,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,31907116.28,1094100,1147870,1.051,1.0491454163239,0.171559283
2025-09-23,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,32068294.05,1491700,1568011,1.058,1.0511570691158,0.331910858
2025-09-24,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,32080458.41,1239100,1304303,1.056,1.0526212573642,0.104275287
2025-09-25,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,31940568.27,978200,1028057,1.052,1.0509681046821,0.161858517
2025-09-26,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,32162567.84,1298600,1374129,1.06,1.0581618666256,0.226928896
2025-09-29,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,32278129.26,1173600,1243753,1.064,1.0597759032038,0.244959487
2025-09-30,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,32281125.767,1324200,1405268,1.064,1.0612203594623,0.23551578
2025-10-09,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,33342510.76,5108500,5547589,1.098,1.085952627973,0.145932142
2025-10-10,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,33573633.6,4871000,5358370,1.106,1.1000554300965,0.18115942
2025-10-13,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,34542566.73,2760900,3019672,1.101,1.0937274077294,0.118214058
2025-10-14,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,34602247.44,4876300,5393836,1.105,1.1061329286549,0.308641975
2025-10-15,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,34759301.94,4117100,4536816,1.104,1.1019445726361,-0.234953913
2025-10-16,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,34753019.76,1477600,1629934,1.105,1.1030955603682,-0.126536515
2025-10-17,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,34372947.87,1473700,1618265,1.092,1.0980966275361,-0.210180024
2025-10-20,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,34344678.06,1653600,1799651,1.092,1.0883230527334,-0.128040973
2025-10-21,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,34614811.8,1843600,2024842,1.101,1.0983087437622,-0.090744102
2025-10-22,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,33388127.11,886600,973484,1.096,1.0979968418678,-0.173057656
2025-10-23,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,33759140.09,2654900,2934541,1.113,1.1053301442616,0.261237726
2025-10-24,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,33597962.32,2067400,2284067,1.109,1.1048016832737,0.380159305
2025-10-27,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,35321557.05,4636400,5220034,1.128,1.1258808558364,0.311249444
2025-10-28,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,35189631.27,2079400,2337297,1.122,1.1240247186688,0.151745068
2025-10-29,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,35707911.12,2493200,2820309,1.14,1.1312004652655,0.281491907
2025-10-30,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,35789579.46,2629400,2995484,1.139,1.1392272001217,-0.035106196
2025-10-31,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,35098539.66,2067400,2319142,1.12,1.1217674373609,0.232683014
2025-11-03,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,35337262.5,1962900,2203668,1.125,1.1226593305823,0
2025-11-04,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,36481709.04,3494800,3949560,1.13,1.1301247567815,0.39090263
2025-11-05,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,37881278.42,2867600,3252052,1.136,1.1340675129028,0.194037749
2025-11-06,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,39366069.6,3446900,3961016,1.148,1.1491531521077,0.34965035
2025-11-07,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,39341981.97,2474100,2839959,1.145,1.147875591124,0.148692382
2025-11-10,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,40541939.41,3539200,4062375,1.148,1.14782295434,0.270766006
2025-11-11,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,40425083.44,1917200,2195613,1.143,1.1452185478823,0.122634898
2025-11-12,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,40269275.48,1188800,1352807,1.139,1.13796012786,0.158283503
2025-11-13,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,41217138.8,2659000,3009649,1.134,1.1318725084618,0.176678445
2025-11-14,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,43146963.97,2963000,3349824,1.122,1.1305514681066,-0.115730437
2025-11-17,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,42870405.49,4006500,4452039,1.113,1.1112040434294,-0.27775289
2025-11-18,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,41200624.17,2976100,3283817,1.101,1.1033960552401,-0.027240534
2025-11-19,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,41226811.8,1559000,1712121,1.101,1.0982174470815,-0.090744102
2025-11-20,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,41095873.65,2495100,2745436,1.097,1.1003310488558,-0.136549841
2025-11-21,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,40235422.95,1376600,1488538,1.074,1.0813148336481,-0.139470014
2025-11-24,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,40089520.44,1570700,1680752,1.07,1.0700655758579,-0.149309444
2025-11-25,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,40269092.76,1809500,1944991,1.077,1.0748775904946,0.05574136
2025-11-26,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,40265351.67,913800,983890,1.076,1.0767016852703,-0.02787327
2025-11-27,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,40426218.54,1265700,1369744,1.085,1.0822027336652,0.407181196
2025-11-28,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,40486075.98,941200,1014552,1.081,1.0779345516362,-0.110885234
2025-12-01,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,40609531.95,1071700,1160290,1.086,1.0826630586918,0.046061723
2025-12-02,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,40587085.41,954000,1033403,1.082,1.0832316561845,-0.267305742
2025-12-03,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,40706800.29,826900,899630,1.088,1.087955012698,-0.009190332
2025-12-04,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,40553415.6,714300,773257,1.084,1.082538149237,0
2025-12-05,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,40676871.57,768700,832501,1.086,1.0829985690126,-0.119562218
2025-12-08,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,40463629.44,777200,841166,1.082,1.082303139475,0.036982249
2025-12-09,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,40328950.2,807100,871708,1.077,1.0800495601536,-0.092764378
2025-12-10,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,40429959.63,822400,886793,1.08,1.078298881323,-0.064772832
2025-12-11,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,40257869.49,857400,926998,1.075,1.0811733146723,-0.102220983
2025-12-12,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,40609531.95,776400,839381,1.083,1.0811192684183,-0.230308614
2025-12-15,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,40602049.77,1254800,1362432,1.085,1.0857762193178,-0.027642127
2025-12-16,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,40153118.97,1020800,1094932,1.072,1.0726214733542,-0.121121774
2025-12-17,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,39199974.94,802900,859094,1.076,1.069988790634,-0.055731005
2025-12-18,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,39210898.21,444500,477905,1.075,1.075151856018,-0.176432352
2025-12-19,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,39320130.91,366000,394492,1.078,1.0778469945355,-0.175942217
2025-12-22,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,39272796.74,642900,692826,1.078,1.0776574895007,-0.055627665
2025-12-23,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,39309207.64,588300,636061,1.079,1.0811847696753,-0.055576139
2025-12-24,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,39462133.42,610400,658346,1.082,1.0785484927916,-0.166082303
2025-12-25,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,39487621.05,1125500,1221102,1.085,1.0849418036428,0.046104195
2025-12-26,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,39695163.18,1484000,1614791,1.091,1.088134097035,0.073381031
2025-12-29,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,39981028.83,4150700,4462840,1.071,1.0752017731949,0.215214747
2025-12-30,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,39535839.12,2356000,2497072,1.059,1.0598777589134,0.208175625
2025-12-31,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,39378669.1308,1206200,1273146,1.055,1.0555015751948,0.22800684
2026-01-05,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,40719395.09,2995800,3173026,1.061,1.05915815475,0.084897651
2026-01-06,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,41130391.72,2598000,2772521,1.07,1.067175134719,-0.074710497
2026-01-07,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,41253306.6,1992000,2140517,1.075,1.0745567269076,0.09310987
2026-01-08,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,43554868.02,5331600,5756446,1.08,1.0796845224698,0.204119503
2026-01-09,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,44698925.46,2923900,3153112,1.079,1.078392557885,-0.037057625
2026-01-12,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,42851471.57,4983700,5401192,1.094,1.0837714950739,0.616205279
2026-01-13,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,47248423.56,7069000,7740175,1.117,1.0949462441647,2.627710401
2026-01-14,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,62267862.14,19348200,21164153,1.086,1.0938564310892,0.129079845
2026-01-15,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,63223958.16,7491300,8106313,1.082,1.0820969658137,-0.036954915
2026-01-16,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,70820381.43,16543600,18061453,1.088,1.0917486520467,0.489516948
2026-01-19,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,74971505.31,12538700,13748676,1.101,1.0964993181111,0.465370928
2026-01-20,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,76900336.11,12270700,13528697,1.111,1.1025203941095,0.279808647
2026-01-21,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,77149223.13,7450400,8193877,1.098,1.099790212606,0.209911472
2026-01-22,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,77226675.12,3647400,4000724,1.099,1.0968700992488,0.200583516
2026-01-23,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,77649140.52,4627100,5098904,1.101,1.1019653778825,-0.163220892
2026-01-26,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,77578729.62,4459200,4912635,1.103,1.1016852798708,0.108912688
2026-01-27,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,76726757.73,4662800,5070215,1.093,1.0873756112207,0.302835643
2026-01-28,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,76550730.48,2690400,2923741,1.086,1.0867309693726,-0.110375276
2026-01-29,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,76431031.95,4256400,4601400,1.088,1.0810544121793,0.230308614
2026-01-30,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,77238029.44,5241600,5657655,1.083,1.0793755723443,0.12943787
2026-02-02,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,76259700.11,2917700,3158553,1.07,1.0825489255235,0.196647626
2026-02-03,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,76745294.23,2129500,2282910,1.076,1.0720403850669,0.12096399
2026-02-04,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,77873586.45,2415100,2619125,1.089,1.0844789035651,-0.137551582
2026-02-05,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,76938103.66,2542300,2748226,1.08,1.0809998819966,0.2413217
