日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-05,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7967788041.2988,272190502,320399945.25,1.176,1.1771165521786,0.102145046
2025-11-06,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8064596550.6376,289861048,344309340.32,1.189,1.1878427360133,-0.050437122
2025-11-07,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8053548519.0121,252403600,298328531.8,1.181,1.1819503834335,0.161139852
2025-11-10,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8164534128.6033,330339863,392333404.1,1.193,1.1876659405771,-0.108850373
2025-11-11,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8100802494.4538,210764642,249589389.27,1.182,1.1842090158083,0.186472283
2025-11-12,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8109841714.4689,245156300,288037062.7,1.174,1.1749119345495,0.179196177
2025-11-13,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8242047872.4195,267689660,315405579.57,1.184,1.1782508878752,-0.042211904
2025-11-14,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8154811036.7556,183537200,215644770,1.168,1.1749376693117,0.034258308
2025-11-17,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8124610104.1205,288190992,333527497.86,1.156,1.1573140976592,0.043271311
2025-11-18,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7990289255.2563,357255134,413582408.77,1.158,1.1576668028233,0.060485613
2025-11-19,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7872313929.9408,398712734,461167116.38,1.158,1.1566400494748,0.10373444
2025-11-20,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8048327726.4072,586388483,683910724.02,1.154,1.1663099529532,0.243224461
2025-11-21,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7892142701.672,454114468,512199138.82,1.114,1.1279075539606,0.179856115
2025-11-24,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7924681678.3757,241588371,269409969.32,1.114,1.1151611652698,-0.062797165
2025-11-25,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7980439604.9532,316572500,354938221.6,1.119,1.1211909486768,0.161117078
2025-11-26,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8074831828.2495,309332269,345765285.31,1.117,1.1177795528018,0.224315837
2025-11-27,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7896407803.4388,388957915,434632212.16,1.115,1.1174273498458,0.017940438
2025-11-28,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7901589456.5938,148810200,166025109.3,1.12,1.1156836648294,0.017860332
2025-12-01,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7909017558.8654,143462300,160878311.2,1.124,1.1213978250732,0.053409293
2025-12-02,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7902459751.7982,210891500,235066132,1.113,1.11463066079,0.071929509
2025-12-03,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7869392070.0465,327338500,361981252.4,1.103,1.1058315853467,0.136177939
2025-12-04,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7936386947.255,235374900,260181109.9,1.105,1.1053902089815,0
2025-12-05,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8142131489.7337,447368989,501780295.77,1.133,1.1216251195498,0.026485389
2025-12-08,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8131686803.6157,706696013,820951110.83,1.155,1.1616750281991,0.025980774
2025-12-09,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8106530069.7186,472197670,540124399.96,1.142,1.1438523192205,0.122742416
2025-12-10,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8409258046.4223,564995758,642802946.93,1.145,1.1377128727575,0.148692382
2025-12-11,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8379720962.399,355161900,403417822.1,1.13,1.1358702104589,0.088573959
2025-12-12,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8570259392.0053,346875100,393401170,1.137,1.1341291721429,0.06160345
2025-12-15,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8620940669.7186,285536013,326843560.27,1.142,1.1446666808715,0.122742416
2025-12-16,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8691818589.4813,318455600,361638409,1.134,1.1356007211052,0.15013689
2025-12-17,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8841073003.3633,357555184,409339562.72,1.155,1.1448290530728,0.060642814
2025-12-18,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8844820471.233,342063184,392229878.41,1.145,1.1466591459021,0.174978128
2025-12-19,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8950463999.3249,294273100,338359911.2,1.148,1.1498159743449,0.00871156
2025-12-22,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,9042158848.9463,271236200,311698871.2,1.148,1.1491787276182,0.061012813
2025-12-23,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,9128021222.1164,314477200,361713925.6,1.146,1.1502071552405,0.139811255
2025-12-24,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,9297387427.6692,289652500,333257146.2,1.154,1.1505412388983,0.069372182
2025-12-25,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,9417366130.4456,272408163,315408813.41,1.158,1.1578537512842,0.03455425
2025-12-26,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,9635330835.2412,490841900,573375139.8,1.166,1.1681462805029,0.068657741
2025-12-29,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,9829471730.4456,557718651,647129844.01,1.158,1.1603159457725,0.03455425
2025-12-30,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10224349478.805,577009595,667186326.54,1.157,1.1562828977567,0.173160173
2025-12-31,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10586033600.334,706927300,816898913.9,1.151,1.1555628335474,0.130491518
2026-01-05,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10677989438.775,562253536,653158893.95,1.17,1.1616803668265,-0.068329347
2026-01-06,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10948527893.873,1055180349,1272065583.88,1.218,1.2055432846959,-0.041034058
2026-01-07,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10762175032.642,482636300,581389459.1,1.2,1.2046119595646,-0.058299325
2026-01-08,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10578723362.324,607300097,712532689.16,1.168,1.173279392972,-0.042789902
2026-01-09,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10516849114.216,550478633,644334072.04,1.174,1.1704978784163,0.213401622
2026-01-12,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10613307300.007,700391305,824769956.72,1.187,1.1775845171579,-0.134612149
2026-01-13,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10532112719.769,500701823,596867926.76,1.182,1.1920626195923,0.144031179
2026-01-14,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10588602214.974,632635463,752728673.43,1.172,1.1898300323863,-0.059691311
2026-01-15,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10521733803.363,491036385,569424201.96,1.154,1.1596374919549,-0.025989777
2026-01-16,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10564279247.432,420002100,482971266.6,1.147,1.1499258375137,0.183422133
2026-01-19,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10658052269.719,424021757,483442996.92,1.14,1.1401372428161,-0.052603893
2026-01-20,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10721957522.874,323320900,369905729.8,1.146,1.1440823336815,0.034916201
2026-01-21,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10769933668.204,429199200,490084651.9,1.139,1.1418582604534,0.070286417
2026-01-22,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10842825719.34,284001476,324425919.82,1.141,1.1423388511544,0.087719298
2026-01-23,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10938815568.457,349038369,398307730.1,1.139,1.1411574356171,0.035130862
2026-01-26,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10828170348.694,574353234,660579344.43,1.147,1.1501273176952,0.008719156
2026-01-27,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10692196090.743,458501404,520936674.75,1.135,1.1361724745122,0.061712069
2026-01-28,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10668956215.554,432331000,492391288,1.135,1.1389220018921,0.088183422
2026-01-29,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10984733824.64,639101812,722975747.37,1.148,1.1312372047695,-0.034831069
2026-01-30,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10894075463.661,384316200,436629345.5,1.132,1.1361200633749,0.08841733
2026-02-02,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10832320979.133,417545000,471176669.7,1.127,1.1284452447042,0.994712788
2026-02-03,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,11058085552.808,541496410,601798012.01,1.115,1.1113610374813,0.107739271
2026-02-04,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,11158751062.147,385681400,432412682.7,1.129,1.1211655078518,0.035442141
2026-02-05,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,11145512689.481,394860300,445254222.5,1.131,1.1276246877693,-0.114810563
2026-02-06,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,11066340259.118,322872900,364297725.8,1.125,1.12830072081,0.106780566
2026-02-09,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,11173522692.005,261999233,297108795.9,1.136,1.1340063575682,-0.026401478
2026-02-10,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,11119919090.238,151508489,171895646.3,1.134,1.1345611551839,0.04411116
2026-02-11,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,11046807339.103,233962800,265052091.5,1.132,1.1328813448121,0.026508792
2026-02-12,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10973893709.244,161446835,181738414.11,1.124,1.1256858278454,0
2026-02-13,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10860640001.924,297248400,333135354.6,1.114,1.120730522351,0.143833154
2026-02-24,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10876968451.041,145487900,162059511.4,1.113,1.1139037088308,0.180018002
2026-02-25,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10975382855.079,304284763,341380421.7,1.118,1.1219109965753,0.05369608
2026-02-26,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10894618747.76,328951100,364698717.7,1.107,1.1086715250382,0.108518719
2026-02-27,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10927373699.148,235810400,260871944.45,1.11,1.1062783679176,0.180505415
2026-03-02,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10826602465.251,309534700,338667108.65,1.095,1.094116778022,0.100557638
2026-03-03,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10735310633.878,365692648,399359732.4,1.087,1.0920638809233,0.295257428
2026-03-04,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10485698317.977,428787799,457715105.04,1.057,1.0674629877703,-0.151143019
2026-03-05,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10482872844.554,276869900,294263656.7,1.06,1.062822851816,-0.103666007
2026-03-06,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10683584102.505,384880400,411486640.4,1.074,1.0691285926745,0.027940766
2026-03-09,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10601858865.831,352611600,371699422.5,1.055,1.0541327128773,-0.018953753
2026-03-10,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10724600546.068,266561600,283516404.5,1.065,1.0636055774725,0.141043724
2026-03-11,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10748802747.583,253374700,269689979.7,1.067,1.0643919053481,0.103199174
2026-03-12,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10734684796.699,193372600,205767415.8,1.064,1.0640980976622,-0.046970409
2026-03-13,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10644840216.21,258042700,273756090.7,1.057,1.0608945368344,0.11365789
2026-03-16,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10646931288.118,267279100,280366495.5,1.051,1.0489652782429,0.009515653
2026-03-17,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10701406769.617,378055100,404521024.9,1.062,1.0700054698376,0.075386355
2026-03-18,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10668128742.535,278853400,294060368.7,1.059,1.0545339188979,0.103979582
2026-03-19,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10585130659.269,327926600,343517845.6,1.046,1.0475449249924,0.114854518
2026-03-20,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10454141247.658,336989559,349116884.94,1.027,1.0359872453496,0.058456742
2026-03-23,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10144851321.661,474862820,474812533.07,0.986,0.99989410219566,0.081201786
2026-03-24,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10227021003.161,353742700,350644476.76,0.995,0.99124159102082,-0.050226017
2026-03-25,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10342018635.038,344911500,346429476.5,1.007,1.0044010608518,0.059618442
2026-03-26,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10111565270.525,313178600,310425653.4,0.984,0.99120965928068,0.061012813
2026-03-27,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10091288699.627,407876332,402881495.22,0.99,0.98775404114402,0.010102031
2026-03-30,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10057132796.598,298141831,292820137.94,0.985,0.98215046495773,-0.010151254
2026-03-31,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,9972614141.6763,260063500,256383083.1,0.978,0.98584800673682,0.071625908
2026-04-01,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10096875876.078,320617110,317419506.31,0.992,0.99002672162443,-0.020157226
2026-04-02,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,9930662790.2881,297752136,291405704.04,0.975,0.97868551995879,-0.010255358
2026-04-03,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,9843026209.7984,238214100,231597359,0.967,0.97222355435719,0.062086093
2026-04-07,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,9821637183.4733,226850192,218779546.21,0.966,0.96442301538806,0.176293685
2026-04-08,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10165565782.388,412431169,409172664.46,1.003,0.99209927671592,0.079824386
2026-04-09,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,9947280543.4431,314467269,309561224.8,0.98,0.98439887173123,-0.010203041
2026-04-10,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10094449765.402,559290032,570636003.37,1.01,1.0202863822361,-0.482806188
2026-04-13,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10142642894.756,330398004,337201146.28,1.022,1.0205907487262,0.019573302
2026-04-14,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,10156522022.595,353806810,361053437.97,1.027,1.020481878147,0.068206178
