日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-07,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,44267745.687,1970400,1817196.1,0.916,0.92224731019082,-0.326441785
2025-05-08,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,44590481.1561,1758000,1625348,0.924,0.92454379977247,-0.183644809
2025-05-09,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,43737881.484,1759200,1599805.1,0.908,0.90939353115052,0
2025-05-12,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,44595298.1034,3862400,3557602.7,0.924,0.92108603458989,-0.194426442
2025-05-13,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,43504404.9479,3926007,3630669.74,0.92,0.924774138202,-0.249376559
2025-05-14,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,43428933.7911,4861700,4470523.8,0.92,0.91953921467799,-0.076029108
2025-05-15,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41626396.8568,2333700,2110204.6,0.9,0.90423130650898,-0.177462289
2025-05-16,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,42101942.4287,3474200,3163573.6,0.911,0.91059052443728,-0.098695032
2025-05-19,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,42097325.4814,1641300,1492724.9,0.911,0.90947718272101,-0.087738539
2025-05-20,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,42628274.4209,2678500,2450529.3,0.922,0.91488866903117,-0.140799307
2025-05-21,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,42466681.2654,1716200,1574318.4,0.918,0.91732805034378,-0.195694716
2025-05-22,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,42323555.8991,811300,748701.5,0.915,0.92284173548626,-0.185447802
2025-05-23,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41714118.8555,2554300,2325701.7,0.903,0.91050452178679,-0.055340343
2025-05-26,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41640247.6987,2303400,2077394.4,0.901,0.90188174003647,-0.099789334
2025-05-27,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41095447.9173,3470500,3089006.4,0.888,0.890075320559,-0.235928547
2025-05-28,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,40214381.8119,1850000,1655987.9,0.89,0.89512859459459,-0.033696507
2025-05-29,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41375237.268,2014600,1838330.7,0.92,0.91250407028691,0.436681223
2025-05-30,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,40526051.1756,1806400,1623594.1,0.896,0.8988009853853,-0.133749443
2025-06-03,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,40232449.6011,1449000,1293041.3,0.89,0.89236804692892,-0.078589873
2025-06-04,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,40517017.281,1640700,1470291.1,0.897,0.8961364661425,0
2025-06-05,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41140356.0084,2612800,2351816.2,0.91,0.90011336497244,-0.08783487
2025-06-06,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,40819652.7501,3214000,2899728.5,0.903,0.90221795270691,-0.077459334
2025-06-09,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,40869339.1704,3003400,2719383,0.904,0.90543484051408,-0.08841733
2025-06-10,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,40218898.7592,4090600,3638389.2,0.89,0.88945122964846,-0.04492363
2025-06-11,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,40661559.5946,1548400,1397763.6,0.9,0.90271480237665,-0.022217285
2025-06-12,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,40467330.8607,2911300,2619394,0.896,0.89973345240958,0.01116196
2025-06-13,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,39654280.3467,2502004,2202464.46,0.877,0.88028015143061,-0.102517371
2025-06-16,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,39785271.8184,745400,655151.3,0.881,0.87892581164475,0.02270663
2025-06-17,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,39753653.1873,840600,739680,0.88,0.87994289793005,-0.011362345
2025-06-18,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,39965949.7104,2200700,1940067.9,0.883,0.88156854637161,-0.203435805
2025-06-19,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,39613627.821,1876700,1655268,0.876,0.88200991101401,-0.114025086
2025-06-20,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,39184517.8275,2380901,2071687.17,0.867,0.87012738874905,-0.057636888
2025-06-23,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,39288407.6154,1327300,1152338.6,0.869,0.86818247570255,-0.091975167
2025-06-24,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,40557669.8067,3934000,3521045,0.904,0.8950292323335,0.679362958
2025-06-25,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41158423.7976,3713704,3354737.21,0.911,0.90333995655012,-0.021949078
2025-06-26,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,40593805.3851,2408704,2175962.14,0.898,0.90337465292539,-0.077890286
2025-06-27,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,39982206.9596,3916300,3555829.2,0.903,0.90795628526926,-0.243040212
2025-06-30,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,52550179.5816,6049100,5529035.8,0.917,0.91402618571358,-0.239338555
2025-07-01,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,43122332.2166,1612100,1469210.6,0.913,0.91136443148688,-0.131262306
2025-07-02,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,42433657.9108,2587900,2324620.4,0.899,0.89826515707717,-0.066696309
2025-07-03,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,42664788.3285,1554800,1401434.6,0.903,0.90136004630821,-0.165837479
2025-07-04,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41538674.8581,3507309,3153422.88,0.898,0.89910038721995,-0.188951873
2025-07-07,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41183169.916,885300,789629.8,0.891,0.89193471139727,-0.112107623
2025-07-08,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41787990.0123,1532400,1382177.7,0.903,0.90196926389977,-0.232018561
2025-07-09,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41547908.7527,683300,617354.6,0.9,0.90348982877214,0.011112346
2025-07-10,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41538674.8581,875100,786008.2,0.898,0.89819243515027,-0.188951873
2025-07-11,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41635630.7514,3030314,2731742.93,0.902,0.90147190357171,0.022177866
2025-07-14,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41501739.2797,1563907,1405069.08,0.899,0.89843518828166,0.011124708
2025-07-15,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41806457.8015,3826200,3440825,0.905,0.8992799644556,-0.055218112
2025-07-16,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41144872.9557,4950011,4513603.45,0.91,0.91183705450352,-0.098803381
2025-07-17,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41664321.8952,3267100,3001260.6,0.923,0.91863138563252,0.065047702
2025-07-18,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41704974.4209,2297700,2117404.3,0.923,0.92153209731471,-0.032492148
2025-07-21,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41863067.5764,2690000,2482967.1,0.926,0.92303609665428,-0.086318515
2025-07-22,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41583016.8438,2259100,2079012.4,0.92,0.92028347572042,-0.065174886
2025-07-23,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41546881.2654,2614302,2410926.25,0.92,0.92220648188312,0.021743857
2025-07-24,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,40949518.4183,2783500,2571923.1,0.926,0.92398889886833,-0.118649552
2025-07-25,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,40389358.9388,3005600,2790248.7,0.935,0.92834998003726,-0.06412997
2025-07-28,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,40518867.3578,3449200,3235067.3,0.938,0.93791815493448,-0.063924995
2025-07-29,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,40652692.7241,3780803,3538361.3,0.943,0.93587560631961,0.138048211
2025-07-30,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,40242582.7306,2108463,1972728.46,0.932,0.93562394028257,-0.021454623
2025-07-31,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,39776352.4222,3082700,2869782.2,0.921,0.93093139131281,-0.043412199
2025-08-01,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,38897121.8952,4119463,3785091.15,0.922,0.91883120445553,-0.043365134
2025-08-04,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,39360986.0982,3318963,3068139.75,0.932,0.92442722320195,-0.149989286
2025-08-05,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,39710992.7241,2581000,2421427.1,0.94,0.93817400232468,-0.180524583
2025-08-06,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,40229677.242,2438300,2314772.2,0.952,0.949338555551,-0.209643606
2025-08-07,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,39230390.8217,3496000,3334117.1,0.951,0.95369482265446,-0.199391332
2025-08-08,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,38633433.4632,2047400,1924529.6,0.938,0.93998710559734,-0.042625746
2025-08-11,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,39139817.9811,3534300,3356765.6,0.959,0.94976815776816,0.873040917
2025-08-12,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,39530927.9746,2609800,2497114.8,0.958,0.95682228523258,-0.229118934
2025-08-13,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,39971441.3357,2900200,2808891.8,0.971,0.9685165850631,0.010299722
2025-08-14,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,38426117.8718,4490600,4309643.8,0.957,0.95970333585712,0.041814761
2025-08-15,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,38932253.2316,2674900,2584633.8,0.969,0.96625436464915,-0.020635576
2025-08-18,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,39920422.2674,3921018,3892268.09,0.995,0.99266774342785,0.120748642
2025-08-19,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,40422540.6799,5738205,5772984.82,1.006,1.0060610975035,-0.029812183
2025-08-20,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41579421.5023,3869003,3936152.6,1.036,1.0173557890754,0.086948121
2025-08-21,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41462930.0306,4740933,4903863.53,1.031,1.0343667649385,-0.116256539
2025-08-22,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,42487251.5921,5180919,5425463.83,1.057,1.0472010525546,-0.066181337
2025-08-25,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,42860827.691,5490706,5832424.86,1.067,1.0622358691214,0
2025-08-26,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,42295196.9454,6628704,7165113.68,1.08,1.0809222556928,0.018521949
2025-08-27,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,42099349.5804,5895602,6485815.4,1.076,1.1001107944532,0.111648679
2025-08-28,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,42961077.9864,6246701,6733993.47,1.096,1.0780079709274,-0.07293946
2025-08-29,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,42784815.3579,3737001,4076723.29,1.093,1.0909077332331,0.064084958
2025-09-01,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41669613.6741,5180803,5650321.99,1.09,1.0906266827749,-0.155720436
2025-09-02,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,38701336.11,6096211,6478672.26,1.067,1.0627375364796,-0.280373832
2025-09-03,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,38184112.6461,3145479,3336517.21,1.051,1.0607342188582,-0.445202235
2025-09-04,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,37214770.7697,4053400,4208028.8,1.024,1.0381479251986,-0.476236758
2025-09-05,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,38336024.4327,3375601,3521995.74,1.054,1.0433684964544,-0.556656288
2025-09-08,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,39211325.6793,4285703,4630619.34,1.086,1.0804806912658,0.175260585
2025-09-09,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41974007.2668,8806201,9441580.67,1.067,1.0721513930922,-0.429264651
2025-09-10,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,46204286.9519,6800000,7261744.9,1.065,1.0679036617647,-0.495188265
2025-09-11,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,52779291.5661,8507817,9116151.85,1.089,1.0715030483143,-0.611481245
2025-09-12,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,48767515.1393,7495415,8301423.4,1.101,1.1075335254953,-0.280771669
2025-09-15,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,47023179.3423,6980415,7779887.89,1.118,1.1145308538246,0.260066362
2025-09-16,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,45684741.6429,5304701,5998830.12,1.136,1.1308516955056,-0.114305812
2025-09-17,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,45326914.1556,6406000,7395615.2,1.155,1.1544825476116,-0.190114068
