日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-27,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1528490134.24,13903600,16474306,1.178,1.1848949912253,-0.118704426
2025-11-28,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1547645594.88,33874200,40268348,1.193,1.1887615943698,0.01676727
2025-12-01,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1563345219.04,14169100,17001852,1.203,1.1999246247115,-0.157689435
2025-12-02,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1549633500.16,12428800,14889920,1.197,1.198017507724,-0.008353521
2025-12-03,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1540260467.84,20620900,24687378,1.194,1.1972017710187,-0.11711561
2025-12-04,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1542330422.08,17904800,21464944,1.2,1.1988374067289,0.016669445
2025-12-05,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1560885827.6,23411600,28339376,1.218,1.210484375267,-0.041034058
2025-12-08,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1596364574.72,32773800,40444631,1.237,1.2340537563542,0.308141421
2025-12-09,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1578657457.92,29706000,36471565,1.228,1.227750791086,0.228534117
2025-12-10,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1584284197.6,13067300,16023603,1.232,1.2262367130165,0.081234768
2025-12-11,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1571097098.4,17027400,20953742,1.219,1.2305896378778,0.205507604
2025-12-12,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1600815577.76,32773800,40177050,1.227,1.2258892774106,-0.089569253
2025-12-15,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1590909056.8,12264800,15009877,1.221,1.2238175102733,0.040966817
2025-12-16,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1570704968.0,14402500,17374104,1.207,1.2063255684777,0.165975104
2025-12-17,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1592492161.2,44326800,53982906,1.232,1.2178390048458,-0.202511138
2025-12-18,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1579850263.12,25326500,31179270,1.226,1.2310927289598,0.106148445
2025-12-19,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1590557176.8,26898000,33144301,1.235,1.2322217636999,0.162206002
2025-12-22,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1597778328.08,30151300,37552139,1.246,1.2454567133092,-0.104225126
2025-12-23,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1601356203.2,42204500,52917401,1.255,1.2538331457546,0.039856517
2025-12-24,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1636738804.48,37680800,47551291,1.272,1.2619501443706,0.25220681
2025-12-25,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1657510729.6,34748300,44172650,1.278,1.2712175847452,0.156739812
2025-12-26,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1688213838.08,47248000,60725172,1.285,1.2852432272265,0.015566625
2025-12-29,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1664425870.24,45222800,57837856,1.276,1.2789534482606,-0.070483202
2025-12-30,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1671464714.08,24659200,31587463,1.284,1.2809605745523,0.132574281
2025-12-31,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1690516048.2678,38292100,49119692,1.278,1.282763076457,0.015651902
2026-01-05,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1752766376.0,45971300,59746572,1.313,1.2996493899455,0.229007634
2026-01-06,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1799559371.2,45687400,60676139,1.338,1.3280716127422,0.262270513
2026-01-07,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1818463983.76,33951873,45476254,1.338,1.3394328495515,-0.007473283
2026-01-08,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1805189670.08,19228600,25635116,1.331,1.3331764142995,0.090239134
2026-01-09,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1840212901.76,30607435,41275259,1.358,1.3485370139641,0.177043376
2026-01-12,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1880226642.8,32538927,44543626,1.382,1.3689334623726,0.108656284
2026-01-13,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1848756220.64,26154700,35850973,1.365,1.3707277468294,0.117353675
2026-01-14,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1860010934.32,28423400,39129216,1.371,1.3766550096048,-0.051031567
2026-01-15,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1865907957.36,25793800,35438526,1.375,1.3739164450372,-0.297295338
2026-01-16,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1878901355.36,36081800,50005244,1.392,1.3858855156894,0.570768008
2026-01-19,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1905023151.36,29558350,41261763,1.398,1.3959427031617,0.279750377
2026-01-20,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1893319372.0,27101700,37555211,1.385,1.3857142171893,0.180831826
2026-01-21,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1916183168.24,47170300,65857270,1.405,1.3961596597859,-0.135048689
2026-01-22,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1920894867.36,44288100,62469186,1.419,1.4105185365821,0.169419737
2026-01-23,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1958132447.92,32926700,47180739,1.442,1.4329021432455,0.299088822
2026-01-26,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1944578218.64,39408900,56454571,1.432,1.4325335393782,0.076874694
2026-01-27,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1955337003.2,33860900,48176493,1.443,1.4227765062358,0.069348128
2026-01-28,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1964015336.64,23226600,33485701,1.45,1.4416962017687,0.110466722
2026-01-29,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1937326474.88,17081700,24720142,1.433,1.4471710661117,0.188771586
2026-01-30,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1905600336.0,46604678,65189965,1.409,1.3987858686632,-0.070921986
2026-02-02,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1819920979.76,93327352,127591378,1.346,1.3671380925926,-0.155774794
2026-02-03,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1865715294.96,50519300,69130624,1.387,1.3684002747465,0.137174211
2026-02-04,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1867135917.92,33103600,45578837,1.386,1.376854390459,-0.122504864
2026-02-05,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1863738396.64,75519700,102787800,1.36,1.3610726737527,-0.066132706
2026-02-06,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1811147026.88,70951000,96638377,1.362,1.3620439035391,-0.058702671
2026-02-09,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1844812297.12,27019300,37389706,1.391,1.3838147546384,0.09354537
2026-02-10,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1819805930.48,38067300,52904626,1.39,1.389765651885,-0.093437792
2026-02-11,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1810797568.16,47649500,66820934,1.4,1.4023428157693,-0.149775337
2026-02-12,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1743381504.96,98043021,138967732,1.424,1.4174158505377,0.098411359
2026-02-13,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1716543282.72,30468921,42996323,1.401,1.411153450429,0.021417862
2026-02-24,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1733805232.0,24822300,35236285,1.419,1.419541500989,-0.070422535
2026-02-25,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1782849880.32,44912300,64673659,1.445,1.4399988199224,0.05539399
2026-02-26,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1789684404.4,23649100,34267434,1.452,1.4489952683189,0.034447124
2026-02-27,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1817193215.04,30704200,44700059,1.466,1.4558288116935,0.07509045
2026-03-02,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1830925542.16,48278100,70681941,1.473,1.4640580511661,0.402153909
2026-03-03,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1750828874.48,75888400,108361014,1.408,1.4278995735844,0.120884591
2026-03-04,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1746411613.92,43386200,60924021,1.401,1.4042257906892,0.236102168
2026-03-05,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1746978539.04,53188900,74852021,1.405,1.4072865015069,0.007117944
2026-03-06,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1748957719.36,22565200,31734048,1.409,1.4063269104639,-0.184188155
2026-03-09,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1719528928.48,42578400,58632398,1.398,1.3770455911918,0.12175034
2026-03-10,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1755444211.2,34506100,48856932,1.421,1.4158926102921,-0.070323488
2026-03-11,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1750055266.48,32143000,45823459,1.426,1.4256123883894,-0.021033443
2026-03-12,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1735935232.0,26410800,37392439,1.418,1.4158010738031,-0.14084507
2026-03-13,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1703172421.28,28940300,40752963,1.399,1.4081734812701,-0.199743187
2026-03-16,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1683211156.48,28252800,38983265,1.387,1.3798018249519,-0.129608295
2026-03-17,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1643016866.4,27504300,37845633,1.359,1.3759896816134,0
2026-03-18,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1657403842.64,21691200,29492403,1.371,1.359648290551,0.007294478
2026-03-19,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1602036584.64,41834300,55905225,1.328,1.3363490007004,-0.030111412
2026-03-20,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1583923739.68,40173400,53621914,1.316,1.3347616582117,-0.174467117
2026-03-23,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1517241066.88,43334380,55536910,1.266,1.2815900446712,0.253405131
2026-03-24,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1540425948.64,46207108,58788497,1.295,1.2722825457936,0.123704964
2026-03-25,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1575040263.68,41810300,55105535,1.322,1.3179894667104,0.090854028
2026-03-26,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1545581935.28,56260600,73756806,1.309,1.3109850588156,0.360346546
2026-03-27,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1567590059.52,29373418,38525000,1.325,1.3115599961843,0.287617318
2026-03-30,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1550809550.16,51057300,67219665,1.321,1.3165534605238,-0.083200968
2026-03-31,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1517781862.2756,20769600,27202022,1.295,1.3097037015638,-0.04631059
2026-04-01,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1554789332.48,41989100,55407264,1.325,1.3195630294529,0.090648134
2026-04-02,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1523170777.92,27060000,35286910,1.3,1.3040247597931,-0.015382249
2026-04-03,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1506066245.44,26466800,34191673,1.287,1.2918703054393,-0.147412522
2026-04-07,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1508763319.52,20306991,26338157,1.295,1.2969994914559,-0.092578306
2026-04-08,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1584539042.48,33390679,44938972,1.364,1.3458537935093,0.198339822
2026-04-09,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1578486296.56,18682700,25358130,1.356,1.3573054215932,-0.007374087
2026-04-10,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1596644534.32,25487700,35104467,1.369,1.3773101142904,-0.196836043
2026-04-13,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1596012403.12,32501800,44557867,1.375,1.3709353635799,0.021822943
2026-04-14,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1617258512.8,28320300,39229890,1.395,1.3852215548564,0.143575018
2026-04-15,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1599994230.32,40776100,56686727,1.382,1.3901949181015,0.021712383
2026-04-16,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1636201486.08,39840584,55977184,1.416,1.4050292033872,0.084817642
2026-04-17,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1641405689.28,30469500,43084727,1.417,1.414028028028,-0.162051716
2026-04-20,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1651814095.68,21572400,30777485,1.426,1.4267065787766,-0.161030596
2026-04-21,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1619801035.36,43534500,62032400,1.431,1.4249020891477,-0.216163447
2026-04-22,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1635246523.12,20838100,30028290,1.449,1.4410282127449,-0.048285852
2026-04-23,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1587585024.0,51731100,74246969,1.439,1.4352482162568,-0.069444444
2026-04-24,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1579966555.2,22007700,31433919,1.435,1.4283145898935,-0.139178845
2026-04-27,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1587992829.28,31568700,45512368,1.448,1.4416928159855,0.256179464
2026-04-28,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1572430906.16,20065100,28753075,1.43,1.4329893696019,-0.146637805
2026-04-29,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1604488260.88,25816600,37464598,1.468,1.4511824949838,0.184262608
2026-04-30,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1588713556.64,31351600,45741561,1.46,1.4589864951071,-0.061605859
