日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-30,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2249332774.9744,223424700,104220094.8,0.464,0.46646630744049,-0.129143349
2025-07-31,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2166463554.78,237989901,109770348.86,0.457,0.46123952486538,-0.109289617
2025-08-01,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2140001980.3344,143341001,65448436.66,0.454,0.45659257437445,-0.131984162
2025-08-04,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2140990400.0664,154041370,69140859.39,0.455,0.44884604304675,-0.021973193
2025-08-05,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2142810800.0664,106157700,48289379.04,0.455,0.45488343323188,-0.021973193
2025-08-06,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2147799956.12,77538904,35267719.93,0.454,0.45483903061101,-0.21978022
2025-08-07,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2143827707.6912,152622000,69936970.7,0.455,0.45823649735949,-0.175515577
2025-08-08,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2124283789.2992,118358800,53713912.3,0.453,0.45382271787142,0.044169611
2025-08-11,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2152013001.8688,116126600,53148656.3,0.459,0.45767857062895,-0.043554007
2025-08-12,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2161414056.5824,157435807,72740377.23,0.462,0.46203197745225,0.086655113
2025-08-13,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2189011972.2944,217665100,101198098.4,0.469,0.46492569732125,-0.127768313
2025-08-14,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2127238096.0464,226151153,105426976.29,0.462,0.46617925618093,-0.129701686
2025-08-15,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2182027093.3664,206931854,96391077.66,0.468,0.46581072849229,0.085543199
2025-08-18,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2217158866.472,148887700,70239977.3,0.473,0.47176480864437,0
2025-08-19,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2161955941.7952,218325900,103019678.5,0.467,0.47186192064249,0.042844901
2025-08-20,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2185728828.348,207261800,96869386.62,0.471,0.46737694365291,0.319488818
2025-08-21,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2186502570.9544,151323100,71591060.4,0.473,0.47310067266663,0.190637577
2025-08-22,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2194668977.2392,154306709,72831308.74,0.475,0.47199055188197,-0.063118031
2025-08-25,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2217831579.504,229056006,110356354.17,0.486,0.48178764703511,0
2025-08-26,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2199985074.5592,143859500,69355059.4,0.481,0.48210274191138,0.145742244
2025-08-27,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2133470723.8656,275241800,132372764.76,0.47,0.48093263726658,-0.085034014
2025-08-28,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2163908051.2224,284426901,132901913.46,0.472,0.46726210844592,0.084817642
2025-08-29,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2174870503.256,209513899,99659224.43,0.48,0.47566879765814,0.208768267
2025-09-01,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2161677128.3952,329069000,159878979.99,0.492,0.48585245036755,0.040666938
2025-09-02,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2132389691.6112,187721201,91713536.29,0.486,0.48856248415969,0.041169205
2025-09-03,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2119607977.7016,177728841,85900308.47,0.481,0.4833222789654,-0.186760739
2025-09-04,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2090731958.3848,296979723,139676598.3,0.465,0.47032368704849,-0.150311359
2025-09-05,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2130768247.2024,194733500,92012557,0.478,0.47250502353216,-0.229597161
2025-09-08,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2178510657.5544,279603223,137955206.63,0.498,0.49339633910443,0.181050091
2025-09-09,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2152920359.772,208785500,102140503.6,0.487,0.48921263018744,0.308959835
2025-09-10,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2111368383.9864,240325900,116872714.6,0.486,0.48630927669469,0.185528757
2025-09-11,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2141656370.5392,220131579,105423018.26,0.488,0.47890910853822,0.04100041
2025-09-12,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2124372111.3432,150669801,73348817.29,0.487,0.4868183060121,0.143944067
2025-09-15,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2121743569.1992,114978600,56207968.5,0.49,0.48885591318732,-0.061187028
2025-09-16,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2102402504.1808,165442802,80979637.98,0.491,0.48947211363115,-0.243803332
2025-09-17,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2086855972.3416,137457802,67468070.48,0.492,0.4908275085033,0.020329335
2025-09-18,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2037762896.0936,216568702,105968934.38,0.485,0.48930862770743,0.020622809
2025-09-19,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2025762138.2376,134654227,64914789.74,0.48,0.48208504988113,-0.187149095
2025-09-22,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2020575247.2024,122297677,58612594.41,0.479,0.47926171492203,-0.020872469
2025-09-23,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1977691972.2944,159772400,74857830.1,0.47,0.46852791908991,0.085178876
2025-09-24,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2015534624.328,109166606,51723381.24,0.477,0.47380222886109,0
2025-09-25,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2033949089.8088,132126791,63558616.59,0.481,0.48104261148672,-0.145318663
2025-09-26,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1982398002.7936,114155100,54181507.7,0.473,0.47463063586296,0.127011008
2025-09-29,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2028362433.2928,209001072,98582221.06,0.476,0.47168284888032,0.168350168
2025-09-30,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2052794796.0936,147347158,71038406.36,0.485,0.48211589096276,0.020622809
2025-10-09,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2042135785.7888,221204800,107131751.5,0.49,0.48431024778847,0.163532298
2025-10-10,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1995321407.7384,153202001,73757360.28,0.479,0.48143862220181,0.188245137
2025-10-13,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2013223493.3664,255733207,119556540.67,0.469,0.46750495202604,0.299401198
2025-10-14,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1997978800.5288,136707500,63835653.6,0.463,0.46695063255491,0.281568118
2025-10-15,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2032193757.0448,91109700,42327562.3,0.468,0.46457800102514,-0.042716788
2025-10-16,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2023112605.4736,94384310,44239208.57,0.468,0.46871358777746,0.128369705
2025-10-17,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1986616219.7984,157650701,72574355.57,0.456,0.46034908255815,0.087796313
2025-10-20,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1979515147.1552,153816700,70436845.2,0.457,0.45792716395554,0.043782837
2025-10-21,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1999363900.5288,76475190,35186024.7,0.462,0.46009725114773,0.064977258
2025-10-22,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1977360918.4584,84396300,38832399.5,0.458,0.46011969126609,-0.021829295
2025-10-23,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1983187938.1904,114551100,52176522.8,0.458,0.45548687703566,-0.13083297
2025-10-24,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1994687188.4216,121655700,56212654.9,0.462,0.46206347010457,0.021649708
2025-10-27,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2007868999.1888,124472400,58000831.6,0.464,0.46597343346798,-0.043084877
2025-10-28,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1983854836.8504,86659905,40069470.8,0.461,0.46237612192167,-0.02168727
2025-10-29,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2010131702.3312,97872686,45152590.29,0.466,0.46134005446627,0.042936883
2025-10-30,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2004584204.5488,211055302,96788981.72,0.455,0.45859535772288,0.176133862
2025-10-31,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2027569801.8688,113608100,52097561.7,0.459,0.45857259913686,-0.043554007
2025-11-03,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2019728103.2088,84489300,38583265.54,0.457,0.45666451893908,0.065688636
2025-11-04,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2009477455.6576,143669600,64645246.2,0.449,0.44995772383302,0.133809099
2025-11-05,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2021598151.1752,73085700,32833769.5,0.45,0.4492502568902,0.155797908
2025-11-06,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2019345743.5504,64275500,28795781,0.449,0.44800555421584,0.089166295
2025-11-07,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2010331332.7832,81189800,36289973.7,0.446,0.44697700573225,-0.067219359
2025-11-10,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2037280848.4952,102943100,46429465.7,0.454,0.45102066772809,-0.066035659
2025-11-11,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2034641613.5136,75852600,34246277.5,0.452,0.4514845568906,-0.08841733
2025-11-12,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2031034637.728,80797603,36664502.78,0.453,0.4537820605891,0.221238938
2025-11-13,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2053152044.0128,112827600,51153154.3,0.455,0.45337447840777,-0.043936731
2025-11-14,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2032848505.8888,96761400,44010357.4,0.452,0.45483382216462,0.066415763
2025-11-17,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2025792985.6944,121898600,54250140.6,0.444,0.44504318015137,-0.134952767
2025-11-18,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2016693050.7128,76291500,33789309.7,0.443,0.44289743549412,0.067765981
2025-11-19,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2007626261.0176,81408600,35812468.8,0.439,0.43991014217171,0.136861314
2025-11-20,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1994750551.5904,142387513,62051548.32,0.434,0.43579346961415,0.092250923
2025-11-21,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1970899755.6104,152973400,65510683.6,0.427,0.42824885633711,0.211218024
2025-11-24,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1988476425.5736,89232000,38332252.3,0.43,0.42957966088399,0.023261224
2025-11-25,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1995191677.1448,80206209,34670277.4,0.431,0.43226425774593,0.069654052
2025-11-26,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1994528969.52,88033400,38057087.7,0.43,0.4323028271088,0
2025-11-27,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1986499846.6456,78087804,33458390.01,0.428,0.42847139112786,0.023369946
2025-11-28,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2001084101.3592,63161000,27085406.2,0.431,0.42883118063362,0.162677202
2025-12-01,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2014640092.3944,59978400,25836416.4,0.432,0.43076201432516,-0.023142791
2025-12-02,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1993524460.0928,84613600,36147672.2,0.426,0.42720877258502,0.188146754
2025-12-03,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1987577629.5936,62724100,26551798.1,0.423,0.42331094587248,0.142045455
2025-12-04,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1993118173.54,67582953,28504811.21,0.423,0.42177516584693,0.118343195
2025-12-05,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2004693826.9136,145839001,61768461.13,0.427,0.42353870162619,-0.093589144
2025-12-08,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2008113026.9136,79782000,34169571.6,0.428,0.42828672632925,0.140383715
2025-12-09,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2001511772.2,87837800,37482893.2,0.425,0.42672850640613,0
2025-12-10,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2004001923.7712,67043100,28387587.1,0.426,0.42342294881949,0.046970409
2025-12-11,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1988079121.9688,84678600,35916175.5,0.422,0.42414701589304,0.071140621
2025-12-12,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2010100955.6104,95053600,40196667.7,0.425,0.42288422216518,-0.258155363
2025-12-15,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1989915453.808,47564900,20187947.9,0.423,0.42442952471255,0.236966825
2025-12-16,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1976448003.5768,98170200,41239816.1,0.419,0.42008487402491,0.071650346
2025-12-17,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2005422195.0744,148821600,62951275.4,0.427,0.42299824353454,-0.02341372
2025-12-18,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2015242174.0024,104888200,45040476.6,0.429,0.42941414382171,-0.023304591
2025-12-19,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2031357043.9656,109833400,47496705.7,0.433,0.43244318850186,0.023100023
2025-12-22,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2023459701.3592,91228701,39288097.53,0.43,0.43065501425916,-0.069718801
2025-12-23,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2006399387.4496,76672003,32775624.38,0.427,0.42747838973243,0.140712946
2025-12-24,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2043360802.6992,131953800,56335321.7,0.428,0.42693216640976,0.046750818
2025-12-25,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2055124600.0192,125295600,53921561.1,0.433,0.43035478580253,0.046210721
2025-12-26,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2044034552.9304,84836005,36592611.06,0.431,0.4313335011473,-0.023196474
2025-12-29,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2029289846.6456,73563215,31554294.52,0.428,0.42894121090276,0.023369946
2025-12-30,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2026855040.3608,91276300,38813220.2,0.425,0.42522779954928,0.070638097
2025-12-31,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2018076565.9152,67245905,28460650.43,0.422,0.42323246939721,0.047415837
2026-01-05,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2102069462.82,352034700,154098683.1,0.445,0.43773719778192,0.564971751
