日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-03,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,75413123.352,1445902,997786.68,0.689,0.69007905100069,0.029036005
2024-04-08,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,74055511.956,1224700,833237,0.675,0.68036008818486,-0.206978119
2024-04-09,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,74887596.36,1041200,707481.5,0.683,0.67948665001921,-0.14619883
2024-04-10,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,73343860.821,2240901,1503700.67,0.669,0.6710250341269,-0.13434841
2024-04-11,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,73026354.93,793500,528759,0.667,0.6663629489603,0
2024-04-12,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,72249012.921,1080600,716476.3,0.66,0.66303562835462,0.015153811
2024-04-15,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,73573778.88,1600700,1072371,0.671,0.66993877678516,-0.148809524
2024-04-16,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,72128579.652,1334200,885931.1,0.66,0.66401671413581,0.182149362
2024-04-17,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,73639469.754,1769700,1180664.3,0.672,0.66715505452902,-0.089206066
2024-04-18,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,73245324.51,2205000,1476218.2,0.67,0.66948671201814,0.149476831
2024-04-19,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,71964352.467,2215700,1461031.4,0.657,0.65939946743693,-0.04564126
2024-04-22,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,71756331.366,798578,522722.29,0.657,0.65456635419458,0.244125725
2024-04-23,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,71876764.635,471678,308750.52,0.659,0.65457901364914,0.380807312
2024-04-24,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,72380394.669,865300,570099.8,0.661,0.65884641164914,-0.015126305
2024-04-25,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,72347549.232,1399200,925021.5,0.661,0.66110741852487,0.030266344
2024-04-26,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,74756214.612,2629300,1770663.6,0.681,0.67343536302438,-0.263620387
2024-04-29,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,75948752.614,4949600,3490342.8,0.704,0.70517674155487,-0.367959241
2024-04-30,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,75121119.731,2246312,1574298.21,0.699,0.70083684278943,0.014308199
2024-05-06,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,76593661.354,3305412,2353670.54,0.713,0.7120657092066,0.056132473
2024-05-07,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,76486176.564,1613512,1149173.26,0.71,0.71221860141108,-0.224845419
2024-05-08,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,75389831.706,1723900,1211219.8,0.699,0.70260444341319,-0.342172797
2024-05-09,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,76787133.976,2231600,1585931.7,0.713,0.71067023660154,-0.195968645
2024-05-10,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,75905758.698,975900,688978.1,0.705,0.70599251972538,-0.169923534
2024-05-13,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,75185610.605,2126717,1487385.83,0.698,0.69938117295343,-0.214438885
2024-05-14,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,74992137.983,2571100,1791638.8,0.696,0.69683746256466,-0.243657733
2024-05-15,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,74336480.764,2524300,1749466.6,0.689,0.69305019213247,-0.37593985
2024-05-16,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,73164250.344,2520005,1749474.07,0.691,0.69423436461436,-0.374855825
2024-05-17,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,73976483.227,1618190,1123357.89,0.7,0.69420642199,-0.185370027
2024-05-20,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,74408970.866,1204500,848258.1,0.704,0.70424084682441,-0.198468954
2024-05-21,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,73860449.958,1007600,705047.6,0.698,0.69972965462485,-0.314195944
2024-05-22,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,74525004.135,1997200,1401282,0.705,0.70162327258161,-0.212314225
2024-05-23,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,73501801.672,1535200,1070959.7,0.696,0.69760272277228,-0.114810563
2024-05-24,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,72193790.276,987007,683303.94,0.684,0.69229898065566,-0.058445354
2024-05-27,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,72700117.268,1435101,980354.18,0.688,0.6831255639847,-0.174114916
2024-05-28,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,71750754.158,1235900,845059.7,0.68,0.6837605793349,-0.029403117
2024-05-29,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,71961723.738,1816300,1238570.3,0.681,0.68191945163244,-0.175901495
2024-05-30,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,72077757.007,1023700,699030.3,0.683,0.68284683012601,-0.043904581
2024-05-31,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,71782399.595,563600,385039.4,0.681,0.6831784953868,0.073475386
2024-06-03,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,72352017.461,1383199,945396.22,0.684,0.6834853264064,-0.27700831
2024-06-04,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,73311929.05,1333900,920267.8,0.694,0.68990763925332,-0.143884892
2024-06-05,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,72911086.848,885500,614303,0.689,0.69373574251835,-0.318287037
2024-06-06,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,72436405.293,1059200,730576.9,0.685,0.6897440521148,-0.247560798
2024-06-07,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,70896327.359,1413500,952703.4,0.671,0.67400311284047,-0.163666121
2024-06-11,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,71138942.376,953500,637865.7,0.675,0.66897294179339,0.088967972
2024-06-12,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,70822488.006,759100,510399.3,0.671,0.67237425899091,-0.059577003
2024-06-13,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,70801391.048,729400,490856.2,0.671,0.67295887030436,-0.029797378
2024-06-14,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,71223330.208,1078200,723040.7,0.676,0.67059979595622,0.118483412
2024-06-17,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,71803496.553,946417,640627.54,0.679,0.67689775225931,-0.249742912
2024-06-18,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,72003917.654,640605,436856.01,0.681,0.681942866509,-0.23439789
2024-06-19,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,71117845.418,445503,301041.42,0.674,0.67573376610259,-0.029664788
2024-06-20,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,70094642.955,1342000,895137.3,0.664,0.66701736214605,-0.075244545
2024-06-21,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,69830930.98,1155900,764812.9,0.661,0.66166009170343,-0.151057402
2024-06-24,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,68860470.912,650500,427542.1,0.653,0.65725149884704,0.030637255
2024-06-25,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,67626298.869,1270500,821171.3,0.642,0.64633711137348,0.140383715
2024-06-26,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,67544522.433,433100,281398.2,0.655,0.64973031632417,0.352382412
2024-06-27,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,66488977.575,573900,370924.8,0.643,0.64632305279665,0.077821012
2024-06-28,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,65723190.129,946400,607688.7,0.637,0.64210555790363,0.299165486
2024-07-01,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,68209847.734,5343300,3365832.7,0.633,0.62991647483765,-0.252127324
2024-07-02,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,67500448.12,764600,481234.5,0.627,0.62939380068009,-0.159235669
2024-07-03,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,67306975.498,1632800,1018202.6,0.625,0.62359296913278,-0.191632066
2024-07-04,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,66791048.506,1208700,753659.2,0.622,0.62352874989658,0.096556164
2024-07-05,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,67124251.355,1097800,681253.6,0.624,0.62056257970486,-0.080064051
2024-07-08,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,66038654.976,988700,610935,0.615,0.61791746738141,0.09765625
2024-07-09,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,66984521.128,1808702,1126030.95,0.624,0.62256300374523,0.128369705
2024-07-10,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,66952275.691,899900,563037.4,0.623,0.62566662962551,0.016053941
2024-07-11,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,68328081.003,2639400,1667930.4,0.633,0.6319354398727,-0.424728646
2024-07-12,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,68274338.608,729700,462835.2,0.634,0.634281485542,-0.188916877
2024-07-15,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,67844399.448,1524703,958878.49,0.629,0.62889526025724,-0.348542459
2024-07-16,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,68779517.121,975400,619700.7,0.638,0.63532981340988,-0.296921394
2024-07-17,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,68779517.121,1550700,989667.3,0.638,0.63820680982782,-0.296921394
2024-07-18,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,69639395.441,3404500,2176986.8,0.647,0.63944391246879,-0.138910326
2024-07-19,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,69951101.332,2040900,1321727.3,0.65,0.64761982458719,-0.12292563
2024-07-22,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,69886610.458,1047900,680003.2,0.65,0.64891993510831,-0.030759766
2024-07-23,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,67769160.095,900200,571353.6,0.631,0.6346962897134,0.079302141
2024-07-24,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,66941527.212,1088400,678310.4,0.62,0.62321793458287,-0.449582531
2024-07-25,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,66683563.716,1713504,1061911.37,0.62,0.61973089645545,-0.064474533
2024-07-26,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,66044027.019,1417900,884810.3,0.625,0.62402870442203,-0.175690784
2024-07-29,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,65094663.909,829745,512352.72,0.617,0.6174821421039,-0.016204829
2024-07-30,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,64904791.287,1278200,783540.5,0.615,0.6130030511657,-0.048756704
2024-07-31,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,67162165.793,2429000,1536432.7,0.638,0.6325371346233,0.204177792
2024-08-01,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,66286642.036,1622500,1025413.6,0.63,0.63199605546995,0.254614895
2024-08-02,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,65189600.22,1384600,864590.1,0.623,0.62443312147913,0.809061489
2024-08-05,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,63965976.656,1521200,940124.7,0.617,0.61801518537996,1.748021108
2024-08-06,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,65984912.581,928500,571902.4,0.615,0.6159422724825,0.179182277
2024-08-07,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,65694703.648,1276600,783404.5,0.613,0.61366481278396,0.294502618
2024-08-08,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,65361500.799,1338100,818276.1,0.61,0.61152088782602,0.31244861
2024-08-09,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,64727340.538,986306,599117.47,0.606,0.6074356943991,0.631019595
2024-08-12,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,64598358.79,825800,497254.5,0.603,0.60214882538145,0.332778702
2024-08-13,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,66402525.135,3139700,1889802.3,0.605,0.60190537312482,-0.247320692
2024-08-14,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,65460955.941,1287100,770362.5,0.597,0.59852575557455,-0.150526844
2024-08-15,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,65811307.269,2346400,1410891.7,0.601,0.60130058813502,-0.016636167
2024-08-16,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,65756564.874,1546100,927986.1,0.6,0.60021091779316,-0.0999001
2024-08-19,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,65658028.563,1233000,741538.7,0.599,0.6014101378751,-0.116725029
2024-08-20,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,64782150.243,1002700,595220.4,0.591,0.59361763239254,-0.118303194
2024-08-21,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,64388004.999,1063600,625172.5,0.587,0.58778911244829,-0.18704302
2024-08-22,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,63895323.444,576500,337884.3,0.583,0.58609592367736,-0.102810144
2024-08-23,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,63906271.923,651403,379001.24,0.584,0.58182298822695,0.051396265
2024-08-26,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,63840581.049,756501,441907.48,0.582,0.58414659068527,-0.188646887
2024-08-27,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,63238414.704,567400,327517.7,0.578,0.5772254141699,0.069252078
2024-08-28,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,63260311.662,588510,339274.85,0.577,0.57649802042446,-0.138456213
2024-08-29,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,63676353.864,469410,271362.22,0.581,0.57809211563452,-0.103163686
2024-08-30,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,66478380.277,1980900,1181072.3,0.596,0.59623014791257,-0.050310247
2024-09-02,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,64650029.721,1080620,632665.48,0.579,0.58546526993763,-0.155199172
2024-09-03,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,65452720.209,1023412,599348.03,0.586,0.58563709434714,-0.187361608
2024-09-04,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,65385829.335,4046199,2371124.31,0.585,0.58601277643537,-0.255754476
2024-09-05,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,65809471.537,1655000,973985,0.589,0.58851057401813,-0.220227003
2024-09-06,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,64683475.158,3226799,1882898.21,0.579,0.58351890216899,-0.206825233
2024-09-09,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,64783811.469,1878400,1087848.4,0.58,0.57913564735945,-0.189296162
2024-09-10,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,64828405.385,1154100,666751.9,0.581,0.57772454726627,-0.085984523
2024-09-11,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,65597650.436,598800,350123.2,0.588,0.58470808283233,-0.067980965
2024-09-12,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,65318938.461,623100,366279.5,0.585,0.58783421601669,-0.153609831
2024-09-13,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,63457384.284,805500,469577.9,0.58,0.58296449410304,0.069013112
2024-09-18,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,63391693.41,673800,388056,0.578,0.57592163846839,-0.172711572
2024-09-19,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,62749620.402,1071400,621206.1,0.583,0.57980782154191,-0.137033231
