日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-27,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,20818748503.2,78867518,7903637193,100.223,100.21409819186,-0.381881217
2025-10-28,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,20840021010.0,63550262,6382574056,100.44,100.43348139147,-0.268096515
2025-10-29,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,20849974391.1,59038077,5931838147,100.528,100.47478590808,-0.228368737
2025-10-30,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,20863238668.2,60088000,6042298100,100.582,100.55748402343,-0.238241181
2025-10-31,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,20879337900.0,57081700,5747007515,100.746,100.68038469422,-0.152626363
2025-11-03,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,20886973653.9,66835349,6736023331,100.797,100.78533937183,-0.138601443
2025-11-04,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,20889953460.3,84702800,8534229338,100.753,100.75498493556,-0.196431349
2025-11-05,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,20898168621.0,82987696,8364164190,100.772,100.7880034409,-0.216851007
2025-11-06,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,20792708918.3,59467474,5984699511,100.66,100.63819948027,-0.306330736
2025-11-07,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,20677437787.7,59710388,6009658314,100.612,100.64678048985,-0.338471993
2025-11-10,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,20579768710.2,111338100,11205081350,100.65,100.64013441939,-0.277617601
2025-11-11,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,20387839729.4,68239300,6867882882,100.664,100.64409925073,-0.262956086
2025-11-12,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,20387597328.2,81381600,8190512696,100.669,100.64329892752,-0.256816232
2025-11-13,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,20183660917.8,71097388,7154594034,100.62,100.6308984797,-0.295091649
2025-11-14,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,20185220925.6,56507100,5685465928,100.648,100.61507187592,-0.275054099
2025-11-17,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,20189340946.2,92802922,9345705295,100.718,100.70486029524,-0.226061011
2025-11-18,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,20090384756.2,105796228,10655754367,100.715,100.71960568386,-0.23891549
2025-11-19,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,19989765157.9,107163210,10790617772,100.7,100.69330483848,-0.255453016
2025-11-20,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,19986399140.9,98312600,9901514574,100.694,100.71460396734,-0.244598572
2025-11-21,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,19984636932.0,67029100,6750809772,100.686,100.71461159407,-0.243728451
2025-11-24,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,19981647116.9,74445001,7494367364,100.664,100.66985376224,-0.250602228
2025-11-25,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,19974043878.5,71813439,7226111827,100.601,100.62339205062,-0.275083392
2025-11-26,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,19860084512.1,77515712,7791264208,100.471,100.51206403161,-0.338352241
2025-11-27,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,19843812229.5,74929200,7530743924,100.52,100.50479551363,-0.207982766
2025-11-28,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,19844028930.6,98489500,9900656398,100.524,100.52499401459,-0.205101528
2025-12-01,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,19846058040.9,70912800,7128870846,100.561,100.5300995871,-0.178576924
2025-12-02,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,19844718434.1,77425100,7782782996,100.47,100.52015426522,-0.262175371
2025-12-03,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,19742298725.5,54560200,5479971250,100.439,100.43898757703,-0.284436414
2025-12-04,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,19626714149.3,54215600,5435019773,100.247,100.24826383919,-0.399704717
2025-12-05,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,19615599092.3,52504592,5265322250,100.343,100.28308095414,-0.247832091
2025-12-08,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,19510971571.5,54799600,5493077165,100.234,100.23936607202,-0.335582148
2025-12-09,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,19508061556.5,89240887,8951591143,100.29,100.30818208923,-0.265025135
2025-12-10,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,19509943366.2,89365600,8963866355,100.346,100.30555778734,-0.218960247
2025-12-11,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,19716485393.8,59622200,5986113114,100.433,100.40074190486,-0.159850806
2025-12-12,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,19720170212.6,95658768,9609066859,100.452,100.45150130932,-0.159622155
2025-12-15,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,20117420586.6,101099100,10156374345,100.43,100.45959207352,-0.155686742
2025-12-16,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,20108900544.0,77042900,7735072589,100.4,100.39955127598,-0.143220878
2025-12-17,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,20317502981.2,71948900,7222247669,100.445,100.38023748799,-0.13541298
2025-12-18,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,20324956818.1,25079400,2520705541,100.522,100.50900503999,-0.095509655
2025-12-19,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,20534903860.8,105874794,10647387420,100.523,100.56583836187,-0.136895395
2025-12-22,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,21048114508.2,57280037,5760069368,100.57,100.55980529482,-0.13722815
2025-12-23,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,21655545723.0,102189408,10279751335,100.584,100.59507669327,-0.138002244
2025-12-24,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,22671955763.8,83263804,8379602890,100.7,100.63920320047,-0.063316389
2025-12-25,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,23375423155.7,86342600,8697161529,100.727,100.72851094361,-0.028484741
2025-12-26,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,23692144914.9,36381600,3665675772,100.748,100.7563101128,-0.03462889
2025-12-29,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,24745919541.9,19708640,1984213942,100.59,100.67736495263,-0.177534934
2025-12-30,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,25854634012.9,22457600,2259852641,100.55,100.62752213059,-0.218219925
2025-12-31,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,25958156899.182,21521400,2163528608,100.482,100.52917598298,-0.296287182
2026-01-05,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,24959588320.9,28728531,2883094109,100.38,100.35647520578,-0.434347472
2026-01-06,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,24700212818.1,19968600,2003403908,100.287,100.32770990455,-0.501130545
2026-01-07,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,24349197006.0,11973835,1201564398,100.351,100.34916950167,-0.411845265
2026-01-08,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,24047137647.0,110610730,11107003505,100.463,100.41524456985,-0.301686068
2026-01-09,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,23845201357.3,74582000,7495217879,100.496,100.49633797699,-0.2672547
2026-01-12,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,23143564441.5,7287900,732236748,100.477,100.47294117647,-0.302138785
2026-01-13,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,23035696269.0,4188694,420862923,100.49,100.47592949019,-0.30655066
2026-01-14,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,22936398973.6,125522121,12617398549,100.497,100.51932239896,-0.306133786
2026-01-15,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,22537133072.3,167670146,16860256734,100.568,100.55610456736,-0.253215279
2026-01-16,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,22340005704.7,131209799,13202267083,100.63,100.61952067315,-0.211912098
2026-01-19,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,22345964888.6,129394246,13020687159,100.594,100.62802297252,-0.274212704
2026-01-20,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,21795562017.9,68194683,6861179212,100.649,100.61164463511,-0.239763943
2026-01-21,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,21196643566.5,89596387,9017914092,100.651,100.65042122736,-0.268030103
2026-01-22,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,21001915226.7,80826104,8135403508,100.676,100.65316903064,-0.277052212
2026-01-23,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,20653499473.8,86296549,8690121207,100.72,100.70068047565,-0.257279179
2026-01-26,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,20154207294.9,6629603,667671323,100.707,100.71060408896,-0.297897491
2026-01-27,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,20054608965.0,68168743,6867873627,100.741,100.74813359841,-0.271246845
2026-01-28,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,19195601403.0,75862586,7642446941,100.765,100.74065944707,-0.245512954
2026-01-29,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,18993838646.4,91035832,9177309702,100.804,100.80986245064,-0.208287135
2026-01-30,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,18793539934.7,91070238,9182108142,100.806,100.8244662982,-0.215493988
2026-02-02,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,18795270023.0,86130900,8683283573,100.798,100.81496388636,-0.23259727
2026-02-03,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,18493305815.2,24242312,2443468861,100.803,100.79355719042,-0.233770655
2026-02-04,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,18065981634.3,17721385,1786514604,100.839,100.8112291449,-0.187373241
2026-02-05,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,17864334091.9,68281685,6884730513,100.839,100.82836287652,-0.18401404
2026-02-06,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,17867623148.5,94311946,9513637012,100.915,100.87414601752,-0.12717295
2026-02-09,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,17874077480.0,103987195,10496473519,100.97,100.94005823505,-0.108824693
2026-02-10,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,17878904966.3,3241810,327390551,100.99,100.99004907752,-0.116015362
2026-02-11,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,17884245262.5,48494935,4899455826,101.031,101.03025864454,-0.105302188
2026-02-12,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,17890222150.3,82792700,8368340543,101.111,101.07582604505,-0.059601883
2026-02-13,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,17895739277.5,10043900,1015465127,101.097,101.10267197005,-0.104246437
2026-02-24,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,17907463172.8,64721300,6545269234,101.135,101.13006435285,-0.132123616
2026-02-25,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,17907657686.9,2502200,252928407,101.057,101.08241027895,-0.210230286
2026-02-26,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,17700310034.4,74792600,7555292872,101.036,101.01658281702,-0.203867154
2026-02-27,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,17697967299.0,67004600,6770171103,101.112,101.04039279393,-0.115579528
2026-03-02,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,17702740185.3,11048800,1117481370,101.13,101.14051933242,-0.12473298
2026-03-03,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,17703404543.1,32673400,3304840267,101.207,101.14773078406,-0.052439213
2026-03-04,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,17708387226.6,989600,100154725,101.226,101.20728071948,-0.061803599
2026-03-05,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,17712600653.7,113367400,11473912635,101.22,101.20998307274,-0.091498894
2026-03-06,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,17717618303.4,99874435,10111281760,101.254,101.23993953007,-0.086243135
2026-03-09,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,17715939925.8,64749300,6550092307,101.187,101.16082037953,-0.142896899
2026-03-10,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,17715100737.0,113383804,11476543972,101.195,101.21854768605,-0.1302713
2026-03-11,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,17717985448.5,109421600,11073472329,101.216,101.20005857162,-0.125809746
2026-03-12,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,17716062307.5,82132300,8315074733,101.237,101.2400082915,-0.094244196
2026-03-13,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,17718107830.2,10653800,1078849137,101.29,101.26425660328,-0.053481107
2026-03-16,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,17718370076.7,82037000,8303864082,101.231,101.22096227312,-0.113176977
2026-03-17,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,17719646343.0,95960700,9716022500,101.264,101.25001693402,-0.087811905
2026-03-18,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,17722198875.6,31250200,3164569396,101.32,101.26557257234,-0.046957805
2026-03-19,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,17726831897.1,63223700,6403989982,101.332,101.29097129716,-0.061246167
2026-03-20,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,17729384429.7,44332000,4493052770,101.35,101.35010308581,-0.05788458
2026-03-23,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,18132446847.0,29252749,2962940954,101.299,101.2876073288,-0.116351302
2026-03-24,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,18131678045.7,79822700,8085662474,101.3,101.29527658172,-0.111130066
2026-03-25,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,18134038086.9,69835046,7075341446,101.332,101.31505384846,-0.092579903
2026-03-26,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,18138776048.4,75033300,7605007167,101.368,101.35509389831,-0.083191723
2026-03-27,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,18746078187.2,92093770,9338323111,101.415,101.4001610641,-0.067203242
2026-03-30,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,18860190415.2,16214730,1645213242,101.48,101.46411577621,-0.070112416
2026-03-31,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,18867950505.21,59994900,6088688796,101.523,101.4867729757,-0.068902385
2026-04-01,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,18871760833.5,96210787,9765887787,101.51,101.50512319372,-0.101856545
2026-04-02,511070.SH,南方上证基准做市公司债ETF,20250122,上证基准做市公司债指数,上证基准做市公司债指数收益率,南方基金管理股份有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,18874305211.2,84004000,8528102039,101.572,101.52018997905,-0.054316167
