日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-30,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,232104786.0,,,,,
2023-12-01,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,232476153.6576,,,,,
2023-12-04,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,232174417.4358,120308282,120287019.86,0.997,0.99982326952354,-0.32990103
2023-12-05,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,139589531.2878,23408719,23094519.87,0.98,0.98657768799737,-0.234144355
2023-12-06,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,125210924.6886,21219943,20874115.51,0.985,0.98370271352755,-0.010151254
2023-12-07,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,110568950.4318,8559868,8420906.17,0.988,0.98376589101608,0.172361351
2023-12-08,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,101083932.1944,6920455,6812830.73,0.985,0.98444838236792,0.469196246
2023-12-11,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,99023654.3112,10304597,10051207.7,0.987,0.97541007183493,-0.222401941
2023-12-12,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,90448831.5408,8624140,8513575.89,0.99,0.9871796944391,-0.28203062
2023-12-13,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,86906560.9104,2982010,2953793.58,0.987,0.99053778491688,0.060827251
2023-12-14,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,86730351.3384,1195534,1181637.68,0.981,0.98837647444573,-0.345388054
2023-12-15,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,86175291.1866,4392847,4314168.34,0.977,0.98208936937708,-0.112462938
2023-12-18,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,84915392.7468,5752857,5560188.34,0.963,0.96650904759148,-0.083004773
2023-12-19,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,82194202.3188,3103815,2988797.38,0.962,0.96294314577383,-0.393456202
2023-12-20,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,81104861.058,1747208,1671243.56,0.952,0.95652238313927,-0.104931794
2023-12-21,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,81555916.4238,6655830,6290493.8,0.96,0.94511034686884,0.177397475
2023-12-22,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,80407001.8128,2095167,1989484.87,0.944,0.94955909003912,-0.084674005
2023-12-25,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,80296365.591,2580638,2424545.22,0.945,0.93951387990102,0.158982512
2023-12-26,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,76242504.2796,3351249,3111764.08,0.926,0.92853860754602,-0.279991385
2023-12-27,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,74065811.1318,700600,650691.5,0.934,0.92876320296888,-0.245647762
2023-12-28,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,75489697.2798,2790400,2611753.1,0.954,0.93597803182339,-0.031436655
2023-12-29,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,76771194.813,4040850,3896460.37,0.967,0.96426751054852,-0.360638846
2024-01-02,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,73951020.5562,6134848,5971825.3,0.973,0.97342677438789,0.133786148
2024-01-03,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,73677043.3266,568703,547950.89,0.967,0.96350975816903,-0.113624626
2024-01-04,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,73357403.2254,448128,430893.38,0.963,0.96154085439874,-0.093370682
2024-01-05,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,72071232.342,602921,578676.26,0.946,0.95978786607201,-0.105596621
2024-01-08,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,70587189.015,4185942,3909132.56,0.926,0.93387164943996,-0.161725067
2024-01-09,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,70937271.0306,3711400,3440169.5,0.929,0.92691962601714,-0.332582341
2024-01-10,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,70252327.9566,3699900,3442165.5,0.925,0.93034014432823,0.205828188
2024-01-11,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,71492835.9684,3464300,3253168.4,0.937,0.93905504719568,-0.255482223
2024-01-12,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,71036207.2524,3284600,3075069.9,0.935,0.93620833587043,0.171416327
2024-01-15,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,70906829.1162,621200,577332.7,0.929,0.92938296844816,-0.289792852
2024-01-16,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,67819309.9722,789623,727517.79,0.923,0.92134827632934,-0.506629298
2024-01-17,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,66262178.0304,2138500,1974170.1,0.907,0.92315646481178,0.06619594
2024-01-18,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,65765065.4856,2020009,1796485.79,0.898,0.88934543855993,-0.177856825
2024-01-19,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,65012086.1898,411000,368306.4,0.889,0.89612262773723,-0.033734398
2024-01-22,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,61079048.703,5195905,4425310.76,0.84,0.85169200745587,0.538599641
2024-01-23,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,64331375.6058,5276027,4392637.38,0.843,0.83256537163286,-0.272092748
2024-01-24,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,65061981.5514,2376870,2006931.43,0.851,0.84435893843584,-0.456193707
2024-01-25,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,67504945.182,5255400,4561060.2,0.887,0.86788069414317,0
2024-01-26,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,67033095.5088,4475200,3982681.7,0.879,0.88994496335359,-0.204359673
2024-01-29,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,65221801.602,6186300,5333235.6,0.858,0.86210426264488,0.116686114
2024-01-30,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,63501833.4384,4540400,3837537.1,0.832,0.84519802220069,-0.287631831
2024-01-31,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,58527691.6716,1387701,1130123.83,0.805,0.814385685389,0.549587809
2024-02-01,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,57986716.2552,1481209,1176184.12,0.792,0.79407033038552,-0.15128593
2024-02-02,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,55632742.146,1612601,1227300.36,0.763,0.76106883227779,0.262812089
2024-02-05,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51728946.5736,2905714,2067105.47,0.712,0.71139329954703,0.621820237
2024-02-06,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,54558101.7918,4774515,3433983.48,0.744,0.71923189685235,-0.308187056
2024-02-07,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,55537705.9242,3213642,2457081.83,0.759,0.76457857782541,-0.092141635
2024-02-08,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,63979950.9168,9600204,7637132.06,0.816,0.79551768483253,0.890207715
2024-02-19,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,65150701.7496,5281300,4311849.1,0.815,0.81643707041827,-1.044196212
2024-02-20,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,62969099.9364,13617800,11065392.8,0.819,0.81256831499949,-1.015228426
2024-02-21,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,60881665.7808,6312501,5226901.52,0.832,0.82802387199622,-0.096061479
2024-02-22,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,61846648.956,2601000,2177265.6,0.842,0.83708788927336,-0.472813239
2024-02-23,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,60437336.0106,2889007,2448730.71,0.861,0.84760289954299,-0.127595407
2024-02-26,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,66188332.3842,7526811,6493621.34,0.869,0.86273208401274,-0.080487524
2024-02-27,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,68007236.7696,834221,732768.36,0.89,0.87838637483353,-0.402864816
2024-02-28,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,69280018.4268,9010434,7785671.56,0.842,0.86407286929797,-0.213320692
2024-02-29,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,64069034.4504,14205100,12223861.8,0.874,0.86052627577419,-0.273847558
2024-03-01,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,62323154.754,4319000,3797583.7,0.889,0.87927383653624,0
2024-03-04,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,62848940.649,2646400,2353661,0.897,0.88938217956469,0.055772448
2024-03-05,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,62091808.9602,3051001,2707762.19,0.883,0.88749960750586,-0.304843627
2024-03-06,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,62421301.4544,2317901,2058311.79,0.888,0.88800677423238,-0.269541779
2024-03-07,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,61587054.501,2819717,2487857.44,0.882,0.88230749397901,0.398406375
2024-03-08,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,62673678.684,2269222,2006672.19,0.891,0.88429963661554,-0.33557047
2024-03-11,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,61031802.867,3938666,3547718.94,0.909,0.90074125097178,-0.054975261
2024-03-12,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,61320353.4468,1079304,984119.53,0.914,0.91180939753767,0.021886627
2024-03-13,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,61736403.12,2085001,1907190.13,0.919,0.91471904809638,-0.108695652
2024-03-14,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,61300222.011,965611,885613.74,0.914,0.91715373996361,0.054734537
2024-03-15,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,61984690.8282,1507200,1384454,0.923,0.91856024416136,-0.07578218
2024-03-18,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,63185866.4976,1405103,1305887.98,0.94,0.92938950382997,-0.169923534
2024-03-19,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,62857053.0462,1294900,1216052.1,0.935,0.93910888871728,-0.181488203
2024-03-20,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,63387180.8556,2925086,2746685.64,0.943,0.9390102171355,-0.169383866
2024-03-21,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,60546970.377,7381501,6935900.84,0.943,0.93963285245101,-0.158814187
2024-03-22,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,54415132.089,7458373,6970278.55,0.939,0.93455751676673,0.266951415
2024-03-25,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,53200742.0616,2726930,2534294.26,0.911,0.92935801799093,-0.502402796
2024-03-26,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,53049669.618,1000752,911523.19,0.912,0.91083823964379,-0.109529025
2024-03-27,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51283284.1236,2481629,2226838.96,0.883,0.89732952024658,0.045320644
2024-03-28,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,52369843.6218,3251300,2893118,0.897,0.88983422015809,-0.47708865
2024-03-29,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,53067101.0538,2278900,2055029.5,0.911,0.90176378954759,-0.251834009
2024-04-01,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,54217575.8166,1759401,1627651.43,0.93,0.92511680395771,-0.332225914
2024-04-02,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,53839894.7076,1381300,1277136.7,0.927,0.92459038586838,0.043168573
2024-04-03,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,53398298.334,627200,573691.1,0.917,0.91468606505102,-0.217627856
2024-04-08,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,52352412.186,2781987,2526422.26,0.9,0.90813589711239,-0.110987791
2024-04-09,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,53008996.2678,2045219,1846173.74,0.911,0.90267777680532,-0.142496986
2024-04-10,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51905005.3338,955000,855108.4,0.891,0.89540146596859,-0.257472294
2024-04-11,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,52195529.2638,1030100,925661.6,0.894,0.89861333851082,-0.478681955
2024-04-12,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,52056077.7774,548000,490576.9,0.891,0.89521332116788,-0.546936042
2024-04-15,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51254231.7306,1042903,920827.8,0.877,0.88294673617777,-0.578165741
2024-04-16,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,48924229.812,1172800,1004229.9,0.841,0.85626696793997,-0.118764846
2024-04-17,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51405304.1742,1047400,923657,0.887,0.88185697918656,0.259975133
2024-04-18,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51405304.1742,2112300,1866891.9,0.885,0.88381948586848,0.0339098
2024-04-19,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51254231.7306,1774836,1560577.45,0.878,0.87927980388047,-0.464799909
2024-04-22,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,48552826.9446,4722914,4171564.36,0.881,0.88326070726674,-0.01134945
2024-04-23,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,48299344.929,320200,281598.1,0.873,0.87944440974391,-0.399315459
2024-04-24,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,49120406.2404,714102,630284.67,0.887,0.88262554929128,-0.493605564
2024-04-25,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,49081832.8902,575526,513317.2,0.888,0.89190966177028,-0.303132368
2024-04-26,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,49831257.9798,970700,872864.5,0.902,0.8992113938395,-0.254340374
2024-04-29,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,50690892.6414,1609514,1463591.01,0.918,0.90933723471806,-0.20654419
2024-04-30,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,50437410.6258,1988700,1820489,0.914,0.91541660381154,-0.142029936
2024-05-06,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51666247.3536,940701,876023.23,0.933,0.93124513527678,-0.490614334
2024-05-07,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51875645.5404,1293800,1211099.3,0.939,0.93607922399134,-0.254939452
2024-05-08,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51043563.2718,4375200,4068923,0.926,0.92999702870726,-0.032386916
2024-05-09,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51770946.447,2388305,2238438.6,0.941,0.9372498906128,0.159659393
2024-05-10,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,54147850.0734,7131502,6656233.05,0.94,0.93335640233993,0.869191973
2024-05-13,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,53659769.871,2594700,2387003,0.923,0.91995336647782,-0.054141852
2024-05-14,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,54014209.0656,1748300,1620212.9,0.926,0.92673620088086,-0.387263339
2024-05-15,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,53462213.5986,1030200,950964.2,0.918,0.92308697340322,-0.228236061
2024-05-16,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,53363435.4624,2251600,2069588.7,0.914,0.91916357257062,-0.479094077
2024-05-17,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,53857326.1434,2465000,2262532.2,0.926,0.91786296146045,-0.097097853
2024-05-20,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51550527.303,6640100,6187334.9,0.938,0.9318135118447,0.267236772
2024-05-21,159505.SZ,博时国证2000ETF,20231204,国证2000指数,国证2000指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51175814.7582,1993300,1849764.2,0.927,0.92799086941253,-0.183051577
