日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-27,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,449546778.6483,8533404,7399224.27,0.867,0.86708941355642,0.011535356
2025-03-28,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,435395339.8684,26900707,23165690.85,0.862,0.86115546517049,0.092893637
2025-03-31,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,431957476.0608,7403407,6319202.76,0.853,0.85355333834814,-0.163857678
2025-04-01,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,433525003.4544,9646212,8290152.68,0.859,0.85942053523186,-0.023277467
2025-04-02,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,432101010.3305,8974400,7732504.6,0.861,0.8616180023177,-0.058038305
2025-04-03,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,435514680.571,23374676,20022089.23,0.855,0.85657183996903,0.234466589
2025-04-07,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,403370398.9833,35379277,27980241.41,0.777,0.79086526867126,0.660707346
2025-04-08,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,404585610.4804,19061148,14699303.95,0.776,0.77116572149799,-0.154400412
2025-04-09,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,421839024.4542,38247482,29370046.64,0.79,0.76789490717324,-0.075891728
2025-04-10,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,414947802.1248,28481408,22967966.95,0.804,0.80641964575628,-0.297619048
2025-04-11,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,416903161.3114,10357927,8347592.78,0.81,0.80591345932444,-0.024685263
2025-04-14,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,418409427.3741,6593507,5377856.29,0.816,0.8156291166446,-0.036751194
2025-04-15,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,416058422.7531,9711900,7867382.9,0.812,0.81007659675244,-0.159842617
2025-04-16,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,410719683.9732,4728196,3793710.51,0.806,0.80235897792731,-0.19811788
2025-04-17,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,411024824.8974,6129201,4969373.51,0.809,0.81077019826891,0.0989854
2025-04-18,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,407386679.463,11283517,9083334.92,0.807,0.8050091934988,-0.247218789
2025-04-21,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,413026643.3814,6832130,5563894.28,0.819,0.81437184011428,-0.146305779
2025-04-22,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,409196318.3537,7792214,6380509.15,0.818,0.81883135524769,-0.134293737
2025-04-23,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,410545152.5126,5451804,4473892.38,0.822,0.82062604965256,0.024336822
2025-04-24,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,406911279.6846,10911509,8924316.23,0.816,0.81788103093715,-0.220102715
2025-04-25,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,407806902.4572,4526200,3715490.9,0.819,0.82088526799523,-0.073206442
2025-04-28,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,405269304.6015,5453024,4443845.27,0.815,0.81493227794339,0.061387354
2025-04-29,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,405319061.4222,3273903,2662677.93,0.814,0.81330385475685,-0.073655782
2025-04-30,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,408814054.6569,11486515,9386570.34,0.816,0.81718174224297,-0.085710787
2025-05-06,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,426097950.4791,21213802,17569049.16,0.83,0.82818955131192,-0.156381571
2025-05-07,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,428378032.3275,6683200,5578009,0.832,0.83463146396936,-0.06006006
2025-05-08,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,431053787.0039,4908200,4104366.7,0.838,0.83622645776456,0.035812343
2025-05-09,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,427451809.5549,4563404,3797083.04,0.832,0.83207251428977,0.156494523
2025-05-12,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,432321716.6526,4733501,3970526.84,0.842,0.83881398567361,0.023758612
2025-05-13,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,431037796.1351,6259803,5265888.62,0.84,0.84122273815965,0.083402836
2025-05-14,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,433194782.6045,6771000,5684145.9,0.843,0.83948396101019,-0.059276823
2025-05-15,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,423179605.0447,6357222,5306604.39,0.832,0.83473636597872,-0.012017786
2025-05-16,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,423383032.3275,3121500,2600268,0.833,0.83301874098991,0.06006006
2025-05-19,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,424145884.638,4809700,3994428.7,0.835,0.83049435515729,0.119904077
2025-05-20,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,426383584.7488,3071110,2567245.57,0.838,0.83593409874606,-0.047709924
2025-05-21,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,426587012.0316,4472803,3750094.11,0.839,0.83842147977454,0.023843586
2025-05-22,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,423230461.8654,4707805,3925564.68,0.829,0.83384181800223,-0.384522951
2025-05-23,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,420026482.1613,3471700,2884953,0.826,0.83099144511334,0.012108003
2025-05-26,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,421094475.396,2596710,2146773.07,0.828,0.82672807899226,0
2025-05-27,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,419924768.5199,3825507,3155450.07,0.827,0.8248449342793,0.15744217
2025-05-28,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,419670484.4164,3591900,2961845.6,0.824,0.82459021687686,-0.145419292
2025-05-29,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,424298455.1001,12110629,10085027.65,0.833,0.83274185428354,-0.15581925
2025-05-30,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,421857327.7065,4473202,3712064.46,0.831,0.82984503270811,0.180831826
2025-06-03,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,423237736.9485,5288319,4403693.43,0.834,0.83272083813401,-0.179533214
2025-06-04,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,426547896.2459,3661437,3076940.33,0.843,0.84036413298932,-0.08296788
2025-06-05,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,427520641.7911,6300903,5313777.63,0.846,0.84333588852265,-0.153428538
2025-06-06,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,426511505.3771,4268401,3608041.35,0.846,0.8452910937843,0.082810836
2025-06-09,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,428737971.4398,3636009,3090508.15,0.85,0.84997263483121,-0.164435048
2025-06-10,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,426119416.7634,6088622,5155122.54,0.845,0.84668132460843,-0.141810447
2025-06-11,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,427586896.4675,5115811,4357803.88,0.85,0.85183050742101,-0.293255132
2025-06-12,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,427335078.3159,7329618,6247214.45,0.852,0.8523246982312,-0.199133185
2025-06-13,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,423384055.4325,5262805,4464778.13,0.846,0.84836472755498,-0.17699115
2025-06-16,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,424929682.8261,3344939,2847410.44,0.852,0.85125930248653,-0.035198874
2025-06-17,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,423035123.6395,5803000,4925885.4,0.847,0.84885152507324,-0.176782557
2025-06-18,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,421288466.8188,5398908,4568227.65,0.847,0.84613919148094,-0.165016502
2025-06-19,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,415732168.8523,5022603,4218243.21,0.839,0.83985200701708,0.011920372
2025-06-20,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,415131021.052,5710828,4782545.44,0.837,0.83745219432278,0.119617225
2025-06-23,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,417758266.5972,8291506,6947145.13,0.838,0.83786288401649,-0.190566937
2025-06-24,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,424475437.3917,9046509,7678036.54,0.852,0.84872922140463,-0.128941507
2025-06-25,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,428022349.1104,9635711,8286812.29,0.866,0.86001046419927,-0.138376384
2025-06-26,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,424832067.262,17330510,15044301.39,0.865,0.8680818619879,-0.115473441
2025-06-27,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,425469805.9311,8039314,6991476.86,0.866,0.86966087653748,-0.149890465
2025-06-30,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,421709278.8699,8669326,7549727.3,0.874,0.87085516221215,-0.19413041
2025-07-01,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,422240729.0361,8046766,7058630.35,0.883,0.87720089660865,0.079338094
2025-07-02,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,419257128.9253,5955664,5231922.16,0.878,0.87847839636353,0.011390819
2025-07-03,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,418255440.4224,8793453,7726139.08,0.881,0.87862402630684,-0.249094203
2025-07-04,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,419897949.5536,12403882,10986916.11,0.885,0.88576432039582,0.022603978
2025-07-07,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,419660665.4501,5167752,4566649.6,0.882,0.88368203427719,-0.260092729
2025-07-08,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,424932752.1411,6913081,6173008.84,0.895,0.89294611765724,-0.256324529
2025-07-09,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,421534820.2373,9429418,8443334.31,0.892,0.89542475580147,-0.21255174
2025-07-10,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,423279622.6032,5373676,4812418.52,0.897,0.89555427606726,-0.06684492
2025-07-11,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,426533443.2315,6110903,5512892.49,0.902,0.90214040216315,-0.276395799
2025-07-14,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,424677486.4108,3793830,3429709.21,0.905,0.90402290297668,0.066342326
2025-07-15,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,422337540.9764,5548708,5013003.93,0.905,0.90345426899379,-0.022094565
2025-07-16,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,421264434.1003,6981250,6315100.33,0.902,0.90458017260519,-0.099678813
2025-07-17,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,425743488.8875,5803314,5272503.91,0.912,0.90853328115625,-0.054794521
2025-07-18,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,425482784.3773,6620807,6033619.68,0.911,0.91131182044727,-0.31732137
2025-07-21,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,426996711.8817,6160305,5659986.89,0.922,0.91878354886649,-0.119163688
2025-07-22,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,430651000.717,5688429,5276244.35,0.93,0.92753980932169,-0.107411386
2025-07-23,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,420435864.303,25528174,23755735.59,0.929,0.93056932274122,0
2025-07-24,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,425957196.4284,7367452,6895549.66,0.94,0.93594768720583,-0.127496813
2025-07-25,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,425693348.7389,6997484,6581903.08,0.941,0.94060995066227,-0.180333086
2025-07-28,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,424966012.5465,9180868,8682515.46,0.948,0.94571836344886,-0.157977883
2025-07-29,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,425072069.478,7843292,7433135.15,0.952,0.94770603338496,-0.209643606
2025-07-30,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,421361746.5946,5502383,5227290.63,0.946,0.95000486698218,-0.189913484
2025-07-31,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,412027293.9517,10104075,9491979.8,0.933,0.93942095639631,-0.010716965
2025-08-01,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,410169000.717,6266205,5839086.4,0.93,0.93183775506866,-0.107411386
2025-08-04,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,410526491.8074,9109420,8489217.25,0.937,0.93191632946993,-0.127904498
2025-08-05,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,412439535.2083,4166254,3925740.64,0.945,0.94227107612738,-0.200654768
2025-08-06,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,415357842.1952,6065863,5761005.72,0.953,0.94974214221455,-0.062919463
2025-08-07,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,414617376.2433,6943430,6606066.05,0.953,0.95141249353706,0.115558357
2025-08-08,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,413833353.4707,5534149,5259232.15,0.951,0.95032355471456,0.094726871
2025-08-11,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,417579240.0509,5303423,5067509.73,0.958,0.95551679170226,-0.073015542
2025-08-12,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,419582853.8031,4320083,4141341.33,0.961,0.95862540835442,-0.238762587
2025-08-13,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,420504317.8323,7179155,6978043.13,0.977,0.97198669342005,-0.194095413
2025-08-14,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,408707969.8104,8933120,8697426.06,0.965,0.97361571992764,-0.227460711
2025-08-15,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,417015270.3644,8876836,8720782.25,0.986,0.98242011568086,-0.323493732
2025-08-18,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,416723961.6764,19757972,19822994.89,1.003,1.0032909698425,-0.218861918
2025-08-19,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,412926382.0831,12995553,13046263.86,1.001,1.003902170227,-0.229243496
2025-08-20,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,410596273.2843,19081313,19203717.36,1.015,1.0064148814078,0.009853188
2025-08-21,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,403869164.1531,17058546,17312392.4,1.012,1.0148808931312,-0.128293694
2025-08-22,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,403706821.417,19566326,19998816.41,1.027,1.0221038129488,-0.387972842
