日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-04-21,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,887976711.3,29227640,31619172,0.53477594217863,0.54119141650224,0.046794572
2023-04-24,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,875034553.14,31125211,33014633,0.52977336086732,0.53062575558261,-0.028320589
2023-04-25,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,862173398.38,50085689,52233481,0.51726690758906,0.52171037494376,0.087116446
2023-04-26,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,876560969.68,38440738,40291475,0.52527103768715,0.52434315865621,-0.152149106
2023-04-27,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,870216865.7,24140651,25259283,0.52377026329375,0.52343914450689,0.047778309
2023-04-28,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,875031443.78,36445965,38348160,0.5277723283428,0.52636770226547,-0.104156803
2023-05-04,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,866331670.88,22429055,23512149,0.52377026329375,0.52441548329185,0.133894415
2023-05-05,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,840499129.26,45347138,46665097,0.5147656169334,0.51479752072223,0.029163021
2023-05-08,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,851039071.68,20956166,21760836,0.52026845637584,0.51946692678421,-0.153609831
2023-05-09,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,849590056.14,45653673,47768568,0.52327000516262,0.52343246411884,0.162788471
2023-05-10,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,852889240.2,28213674,29468901,0.52427052142488,0.5225146267988,-0.095328885
2023-05-11,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,850368785.82,23190777,24278808,0.52377026329375,0.52372851138877,0.105172579
2023-05-12,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,838379375.28,31435373,32450781,0.51376510067114,0.5164171920845,0.332161
2023-05-15,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,861034925.26,33688365,34960790,0.52677181208054,0.51915311022811,0.410031468
2023-05-16,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,858852466.3,25420092,26632561,0.52327000516262,0.52411907844716,0.239578342
2023-05-17,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,862338995.58,20924213,21835341,0.52377026329375,0.52204146847768,-0.009550186
2023-05-18,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,861844865.7,27414806,28666703,0.52377026329375,0.52310241657214,0.047778309
2023-05-19,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,859044796.38,27761100,28883621,0.52076871450697,0.52048608526841,-0.20132298
2023-05-22,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,858385956.54,21704750,22591129,0.52026845637584,0.5206876823585,-0.220665835
2023-05-23,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,848131924.28,30025230,31074091,0.5147656169334,0.51773347582159,0.038887809
2023-05-24,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,845016005.16,23404793,24055382,0.51276458440888,0.51416393398365,0.078109744
2023-05-25,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,842818610.94,37383801,38131868,0.5097630356221,0.51026852572319,-0.127413506
2023-05-26,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,836314821.9,38374179,38760899,0.50726174496644,0.50529953734469,-0.147710487
2023-05-29,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,839844387.64,42402180,42905405,0.50676148683531,0.50619514658685,0.118600514
2023-05-30,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,838400422.5,45964644,46128630,0.50526071244192,0.50204287964061,-0.24691358
2023-05-31,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,836503878.08,35293532,35589336,0.50526071244192,0.5044509207959,0.039619651
2023-06-01,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,839403802.38,38165114,38764074,0.50726174496644,0.50810913899665,0.088836245
2023-06-02,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,856223363.32,33449583,34436025,0.51626639132679,0.51501094976482,-0.135475131
2023-06-05,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,851268334.64,19723235,20243754,0.51276458440888,0.5134605222271,-0.175301909
2023-06-06,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,832863429.08,28014200,28367613,0.50175890552401,0.50656913508208,-0.15926737
2023-06-07,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,833799864.94,38668127,38746527,0.49975787299948,0.50127240931069,-0.129961012
2023-06-08,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,839226129.48,30129400,30201094,0.50275942178627,0.50144851349645,0.239377618
2023-06-09,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,850891322.9,32289875,32470246,0.50526071244192,0.50305256930574,-0.049480455
2023-06-12,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,854933161.94,22301140,22575047,0.5082622612287,0.50640240016456,0.068945139
2023-06-13,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,857893686.84,32642977,33131506,0.5082622612287,0.50774490553061,0.019688915
2023-06-14,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,859839272.1,26919874,27354107,0.5082622612287,0.50832758156917,0.147856087
2023-06-15,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,878453603.56,30987685,31736559,0.51676664945792,0.51234778247734,0.07750436
2023-06-16,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,886283261.72,31187602,32335482,0.52076871450697,0.51867045739931,-0.038409833
2023-06-19,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,883049272.48,18128731,18813651,0.51826742385132,0.51915833982001,-0.154202005
2023-06-20,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,882631367.7,21769466,22534722,0.51826742385132,0.51784356645533,-0.048239267
2023-06-21,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,870965135.44,24388403,25184955,0.51276458440888,0.51659711055737,0.215095815
2023-06-26,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,866111301.58,27781642,28370897,0.51076355188436,0.51086872085239,0.383443123
2023-06-27,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,877793554.56,30917006,31634022,0.51376510067114,0.5118599364332,-0.019470405
2023-06-28,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,877104765.32,29159575,29621599,0.51176406814662,0.50818455882298,-0.039085402
2023-06-29,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,892867511.52,36433969,37707290,0.52176923076923,0.51774151823536,0.057559478
2023-06-30,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,903488769.1224,41210808,43335458,0.52927310273619,0.52604926432816,0.303375047
2023-07-03,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,907716463.3,34488219,36556483,0.52977336086732,0.53025869112836,0.047236656
2023-07-04,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,913479817.08,33926079,36202873,0.5327749096541,0.53383067310959,0.037572797
2023-07-05,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,943269009.88,77836902,84521925,0.55178471863707,0.54322280503998,0.218062875
2023-07-06,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1102438464.48,221658492,238986338,0.53877800722767,0.53936511854294,-0.055679287
2023-07-07,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1124928725.84,72152482,77147704,0.53527620030976,0.53489173420338,-0.074710497
2023-07-10,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1120426311.9,36297191,38842020,0.5327749096541,0.53533168267864,-0.046926326
2023-07-11,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1125473750.94,36640062,38923184,0.53677697470315,0.53143030395235,0.25226572
2023-07-12,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1117702632.62,37463885,39902212,0.53077387712958,0.53281729866237,-0.084753743
2023-07-13,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1129901485.2,41489068,44437309,0.53627671657202,0.53580680946638,-0.186219739
2023-07-14,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1115578832.62,31534384,33592751,0.53127413526071,0.53291184742331,0.009417083
2023-07-17,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,898091792.0,224207958,232318809,0.52026845637584,0.51835525488721,0
2023-07-18,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,901632346.18,33932848,35294758,0.52226948890036,0.52033621450776,-0.009577627
2023-07-19,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,892734362.52,31914043,33057904,0.51776716572019,0.51818834969093,-0.2313476
2023-07-20,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,886882623.88,27338125,28377404,0.51526587506453,0.51927581322342,-0.058218513
2023-07-21,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,882067074.88,27246311,27987908,0.51276458440888,0.51387428376398,-0.05850234
2023-07-24,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,875702706.36,23665696,24158865,0.50876251935983,0.51068300104661,-0.117855038
2023-07-25,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,890484082.44,27210099,28081612,0.51876768198245,0.5162809124015,-0.077086144
2023-07-26,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,883791294.0,28632690,29474367,0.51526587506453,0.51496355220826,0
2023-07-27,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,878642995.2,27444436,28285595,0.51276458440888,0.51559080655246,0.09765625
2023-07-28,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,886279638.42,31309573,32110791,0.51626639132679,0.51305983300334,-0.087133314
2023-07-31,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,895381586.42,29236182,30470063,0.52176923076923,0.5213709769563,0.009588647
2023-08-01,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,908324640.6,43391348,45226035,0.52377026329375,0.52141020711197,0
2023-08-02,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,917803936.42,39133518,40942303,0.52076871450697,0.52338049400423,-0.182184294
2023-08-03,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,932804671.68,47040683,48947534,0.52226948890036,0.52053669973908,0.230414747
2023-08-04,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,950206676.06,43661509,45718590,0.52276974703149,0.5238274378315,0.028716378
2023-08-07,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,958861870.08,33912000,35573729,0.52527103768715,0.52477138437388,0.038109756
2023-08-08,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,940316185.82,93433777,97412901,0.52276974703149,0.5215629440119,-0.086050292
2023-08-09,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,892218032.64,65835102,68340193,0.51826742385132,0.51929344973576,-0.077160494
2023-08-10,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,881857802.76,36562954,37838555,0.51776716572019,0.51771103639446,-0.115807759
2023-08-11,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,859747827.48,39855941,40738883,0.50726174496644,0.51134051693645,0.13825795
2023-08-14,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,857790433.06,36025003,36116693,0.50476045431079,0.50153137649421,-0.069327523
2023-08-15,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,851134904.98,31701465,31755758,0.50025813113061,0.50111489010732,-0.009999
2023-08-16,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,836052582.48,39645172,39404639,0.49425503355705,0.49722299260088,0.040502228
2023-08-17,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,841678330.68,30029300,29660250,0.49875735673722,0.49411012690495,0.040136464
2023-08-18,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,827489894.04,23130536,22898784,0.49125348477026,0.49524589006513,0.22453562
2023-08-21,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,819382215.96,29194575,28597928,0.48575064532783,0.49003439904461,0.082457225
2023-08-22,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,820851981.3,37837657,36489644,0.48625090345896,0.48243582082954,0.361383583
2023-08-23,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,800050181.32,27954247,26658625,0.47274393391843,0.47707219303785,0.169599322
2023-08-24,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,789481826.14,48781958,46127240,0.47274393391843,0.47303404419751,0.074128984
2023-08-25,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,773307084.12,37341350,35037330,0.46624057821373,0.46939141797516,0.279750377
2023-08-28,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,782985976.34,33014905,31642844,0.4722436757873,0.47946798584147,0.074207569
2023-08-29,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,799826881.7,33049819,31644694,0.48274909654104,0.47898947587701,-0.155199172
2023-08-30,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,796903221.94,17784442,17231561,0.48224883840991,0.48470615509461,-0.134673159
2023-08-31,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,790546488.48,17042591,16336610,0.478747031492,0.47953518262626,-0.062656642
2023-09-01,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,790250566.56,27314109,26321815,0.4837496128033,0.48208425835402,-0.020678246
2023-09-04,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,805950106.38,32802619,32271957,0.4967563242127,0.49216524134087,-0.010069479
2023-09-05,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,801859076.9,23913670,23626670,0.49525554981931,0.49425428129767,-0.050479556
2023-09-06,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,801849256.78,13636390,13453297,0.49525554981931,0.49354126823632,-0.110987791
