日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-11,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20640961.4563,3359500,3978321.8,1.183,1.1842005655604,-0.076019934
2025-11-12,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20628757.1544,4361000,5157724.9,1.186,1.1826931667049,0.236646383
2025-11-13,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20871099.7207,4588200,5472357.6,1.196,1.1927024977115,-0.091888731
2025-11-14,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20586913.8336,4012500,4772130.6,1.185,1.1893160373832,0.355691057
2025-11-17,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20426514.4372,4357900,5098085.5,1.171,1.1698491245784,-0.051212018
2025-11-18,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20299241.0031,3807300,4432515.3,1.161,1.1642148766843,-0.283432105
2025-11-19,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20375953.7579,5272000,6165142.2,1.169,1.1694124051593,0.025669547
2025-11-20,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20276575.871,4167100,4877531.6,1.162,1.1704858534712,-0.085984523
2025-11-21,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,19798864.6252,5345400,6123396.4,1.136,1.145545029371,0.03522367
2025-11-24,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,19746560.4742,3430700,3884311.8,1.132,1.1322213542426,-0.052975455
2025-11-25,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,19929625.0027,4501002,5146960.19,1.143,1.1435143085917,-0.008748141
2025-11-26,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20023772.4745,3627900,4166463.7,1.147,1.1484505361228,-0.130605137
2025-11-27,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20032489.833,4222600,4870126.6,1.147,1.1533478425615,-0.174064404
2025-11-28,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20072589.6821,2566000,2940491.5,1.15,1.1459436866719,-0.112915834
2025-12-01,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20232989.0785,3544200,4092835.5,1.158,1.1547981208735,-0.215424386
2025-12-02,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20138841.6067,3067500,3541013.7,1.153,1.1543646943765,-0.181802441
2025-12-03,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20020285.5311,1889200,2173957.5,1.147,1.1507291446115,-0.113210833
2025-12-04,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20044694.1349,3417302,3918593.6,1.146,1.1466922150866,-0.321823084
2025-12-05,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20210323.9464,2218300,2558802,1.158,1.1534968218906,-0.103519669
2025-12-08,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20367236.3994,733600,854762.8,1.166,1.1651619411123,-0.188323917
2025-12-09,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20320162.6635,566500,659231.9,1.163,1.163692674316,-0.214500215
2025-12-10,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20239962.9653,2594501,2999255.66,1.158,1.1560048194239,-0.249806185
2025-12-11,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20098741.7576,3586800,4149607.5,1.15,1.1569107561057,-0.242886884
2025-12-12,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20206837.003,4056800,4671805.3,1.158,1.1515986245317,-0.086281277
2025-12-15,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20105715.6444,3249400,3759395.2,1.152,1.1569505754909,-0.104058273
2025-12-16,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,19903472.9272,3190200,3651286.1,1.141,1.1445320356091,-0.052557814
2025-12-17,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20226015.1917,4592600,5267919.5,1.159,1.1470451378304,-0.094819412
2025-12-18,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20133611.1916,2141700,2470834.9,1.153,1.1536792734743,-0.155871147
2025-12-19,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20201606.5879,3019801,3497675.06,1.159,1.1582468712342,0.025891085
2025-12-22,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20335853.9088,2759300,3213638.1,1.165,1.1646570144602,-0.120027435
2025-12-23,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20412566.6636,3748500,4383682.5,1.168,1.169449779912,-0.239152716
2025-12-24,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20461383.8712,2654200,3111766.6,1.174,1.1723934142114,0.034083163
2025-12-25,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20527635.7958,2443905,2873394.57,1.176,1.1757390610519,-0.118906064
2025-12-26,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20559018.2864,1707700,2012060.7,1.178,1.1782284359079,-0.101763908
2025-12-29,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20511944.5505,3834799,4512205.52,1.174,1.1766472036735,-0.212494688
2025-12-30,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20520661.909,4012800,4711543,1.176,1.1741285386762,-0.084961767
2025-12-31,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20412566.6636,1764100,2066243.9,1.169,1.1712736806303,-0.153741032
2026-01-05,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20776952.2489,2984430,3535466.07,1.19,1.1846369558006,-0.142653352
2026-01-06,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,21069855.4945,3024269,3626931.95,1.207,1.1992755770072,-0.124120811
2026-01-07,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,21024525.2303,4620304,5564326,1.202,1.2043203217797,-0.323409901
2026-01-08,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,20830999.8716,4115300,4919812.1,1.193,1.1954929409764,-0.150652829
2026-01-09,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,17308669.1547,6553227,7829560.94,1.2,1.1947641886967,0.075056292
2026-01-12,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,17398164.4001,3919901,4696545.8,1.206,1.1981286772293,0.058076827
2026-01-13,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,17300008.3245,4162400,5021731.1,1.198,1.2064508696906,-0.041718815
2026-01-14,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,17219173.9093,4966901,5985265.2,1.193,1.2050300982444,0.008382932
2026-01-15,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,17204739.1923,4569200,5446551.6,1.189,1.1920142694564,-0.243309002
2026-01-16,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,17144113.3809,3985100,4754903.5,1.185,1.1931704348699,-0.227330134
2026-01-19,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,17112357.0035,2839401,3369300.28,1.186,1.186623615333,0.042176297
2026-01-20,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,17067609.3808,2064300,2441376.4,1.185,1.182665504045,0.219891746
2026-01-21,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,17030079.1166,3192900,3779241.7,1.18,1.1836392307933,0.016952026
2026-01-22,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,17001209.6826,3372100,3971676.2,1.176,1.1778049879897,-0.152827305
2026-01-23,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16966566.3618,3070900,3608231.1,1.172,1.1749751212999,-0.28926323
2026-01-26,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16963679.4184,3271100,3852254.2,1.176,1.1776632325517,0.068073519
2026-01-27,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16940583.8712,2825800,3322715.9,1.173,1.1758496355015,-0.051124744
2026-01-28,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16940583.8712,3521400,4137920.9,1.173,1.1750783495201,-0.051124744
2026-01-29,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,17082044.0978,1197900,1405160,1.181,1.1730194507054,-0.202805476
2026-01-30,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16897279.7202,3521500,4124254.3,1.172,1.1711640778078,0.119596788
2026-02-02,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16599924.55,1896000,2208615.4,1.147,1.1648815400844,-0.260869565
2026-02-03,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16737054.3615,3758800,4336108.9,1.158,1.1535886187081,-0.129366106
2026-02-04,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16914601.3806,514100,595569.6,1.169,1.1584703365104,-0.238948626
2026-02-05,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16865523.3428,1678632,1956190.01,1.167,1.1653477414943,-0.119821979
2026-02-06,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16794793.2295,872200,1016437.9,1.165,1.1653725063059,0.128921358
2026-02-09,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,17009870.5128,695209,816816.79,1.177,1.174922634776,-0.11880516
2026-02-10,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,17018531.343,515000,607065.2,1.18,1.1787673786408,0.084817642
2026-02-11,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,17008427.0411,1168700,1376835,1.177,1.178091041328,-0.110328439
2026-02-12,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16978114.1354,1396300,1642679.2,1.174,1.1764514789085,-0.18704302
2026-02-13,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16765923.7955,1442600,1682174.1,1.16,1.1660710522667,-0.129143349
2026-02-24,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16838097.3805,1572600,1838896.9,1.167,1.169335431769,0.042863266
2026-02-25,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16946357.758,841000,986039.8,1.17,1.172461117717,-0.340715503
2026-02-26,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16874184.173,1799200,2101296.2,1.168,1.1679058470431,-0.085543199
2026-02-27,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16845314.739,972100,1133850.2,1.168,1.1663925522066,0.085689803
2026-03-02,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16861192.9277,3502500,4067821.9,1.165,1.1614052533904,-0.265388237
2026-03-03,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16683645.9086,2338722,2732252.74,1.155,1.1682674298185,-0.069216127
2026-03-04,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16468568.6253,780700,892137.8,1.138,1.142740873575,-0.254185292
2026-03-05,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16631680.9274,892113,1024930.6,1.15,1.1488797943758,-0.190939073
2026-03-06,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16696637.1539,340601,390377.75,1.155,1.1461438750914,-0.146969828
2026-03-09,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16533524.8518,522700,594936.1,1.146,1.138198010331,0.052383447
2026-03-10,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16739941.3049,539800,624543.9,1.16,1.1569912930715,0.025868759
2026-03-11,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16865523.3428,2830500,3303852,1.168,1.1672326444091,-0.034234851
2026-03-12,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16826549.6069,1401800,1632929.2,1.164,1.1648802967613,-0.145835121
2026-03-13,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16768810.7389,799500,930635.2,1.159,1.1640215134459,-0.232418008
2026-03-16,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16797680.1729,1877300,2179390.3,1.163,1.1609174346135,-0.06015296
2026-03-17,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16718289.2294,355000,414111.2,1.157,1.1665104225352,-0.103609049
2026-03-18,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16742828.2483,276600,319176.2,1.159,1.1539269703543,-0.077592896
2026-03-19,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16494551.1159,2243500,2567884.8,1.141,1.1445887229775,-0.148770456
2026-03-20,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16444029.6064,1448500,1659486.9,1.139,1.1456588885054,-0.01755618
2026-03-23,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,15908501.6057,1324800,1473614.4,1.098,1.1123297101449,-0.372017058
2026-03-24,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16101926.8135,1682900,1864495.7,1.114,1.1079064115515,-0.134468848
2026-03-25,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,16298238.9647,2085200,2349402.4,1.129,1.1267036255515,-0.008856611
