日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-08,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,80212439.528,29983701,21127056.63,0.726,0.70461803998112,0.973574409
2025-04-09,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,84926147.3088,32399900,23372762.7,0.724,0.721383791308,0.221483942
2025-04-10,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,79683796.7576,23756800,17150637.9,0.727,0.7219254234577,-0.041248453
2025-04-11,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,78259502.3016,14918300,10652486.6,0.714,0.71405499286112,-0.04199916
2025-04-14,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,76777281.196,15865306,11373067.41,0.72,0.71685143734385,-0.069396253
2025-04-15,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,75581756.192,7845400,5603135.5,0.717,0.7141937313585,0.139664804
2025-04-16,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,73611238.4096,15441500,10921654.3,0.71,0.70729231616099,-0.11254924
2025-04-17,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,73663018.9656,9604300,6832277.6,0.712,0.71137694574305,0.098411359
2025-04-18,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,72315840.0712,13434700,9455972.8,0.706,0.70384696346029,0.127641469
2025-04-21,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,72331823.9664,13035600,9222134.7,0.71,0.70745763140937,-0.308901994
2025-04-22,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,71693956.7512,14542200,10416010.1,0.72,0.7162609577643,-0.01388696
2025-04-23,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,70827775.0768,9854500,7029189.6,0.711,0.71329743771881,-0.056227158
2025-04-24,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,70658461.1928,13762400,9847323,0.717,0.71552367319654,0.013948947
2025-04-25,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,70431770.6352,12344300,8830041.6,0.714,0.71531327009227,-0.083963056
2025-04-28,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,70017813.9648,4328304,3075135.54,0.709,0.71047124693644,-0.197072072
2025-04-29,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,70214936.1888,3832100,2721814.9,0.711,0.71026719031341,-0.19651881
2025-04-30,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,69978389.52,1059901,755122.31,0.709,0.71244607751101,-0.14084507
2025-05-06,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,69873268.4144,6901100,4923478.2,0.715,0.71343382938952,-0.167550963
2025-05-07,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,69610905.6408,12593739,9040330.86,0.718,0.71784327593259,-0.402274934
2025-05-08,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,69118443.9696,8983711,6426913.27,0.715,0.71539626219054,-0.111763062
2025-05-09,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,68249746.1904,9449400,6759702,0.713,0.71535780049527,-0.168020162
2025-05-12,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,66755853.412,6305100,4484142.6,0.712,0.71119293904934,-0.210231254
2025-05-13,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,62588682.8576,13482500,9605117.4,0.711,0.71241367698869,-0.531617236
2025-05-14,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,63087781.196,11281309,8089668.23,0.72,0.71708595429839,-0.069396253
2025-05-15,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,60714878.416,8033972,5778883.2,0.719,0.7193058676331,0.139275766
2025-05-16,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,60833263.9728,4237972,3029142.48,0.72,0.71476226836798,0.083402836
2025-05-19,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,61019298.4192,6788400,4874726,0.721,0.71809645866478,-0.083148559
2025-05-20,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,61484384.5352,9844504,7149459.7,0.727,0.72623869115194,-0.013753266
2025-05-21,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,60269611.76,10392400,7566381.6,0.728,0.72806874254263,-0.273972603
2025-05-22,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,58993152.3096,6268902,4534714.15,0.724,0.72336657200894,0.096778653
2025-05-23,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,58724000.64,2930000,2128299.7,0.72,0.72638215017065,0
2025-05-26,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,58269852.3096,7204200,5199286,0.723,0.72170206268566,-0.041476566
2025-05-27,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,58970733.984,7298700,5295171.9,0.734,0.72549521147602,0.273224044
2025-05-28,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,58382637.8664,7562800,5501026.6,0.726,0.72737962130428,0.179384573
2025-05-29,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,58422918.4224,9783151,7076775.02,0.727,0.72336356864981,0.248207391
2025-05-30,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,57944357.8696,6385000,4654924.8,0.729,0.72904068911511,0.096114239
2025-06-03,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,58517197.876,2993254,2189366.34,0.734,0.73143353019824,-0.203942896
2025-06-04,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,58095942.324,2960900,2184666.3,0.739,0.73783859637272,-0.067613252
2025-06-05,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,57765985.6536,5008600,3697877.7,0.738,0.73830565427465,0.367197062
2025-06-06,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,58182359.5472,4261300,3154819.1,0.743,0.74034193790627,0.324061572
2025-06-09,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,58551596.7736,6296348,4676542.46,0.746,0.74273887974426,0.093921911
2025-06-10,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,56232579.5504,16056100,11927015.5,0.745,0.74283390736231,0.107497984
2025-06-11,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,56867292.8912,5909100,4419545.1,0.751,0.74792186627405,-0.212596333
2025-06-12,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,56844624.5576,3412400,2555763,0.752,0.74896348610948,-0.039877708
2025-06-13,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,56602828.9992,8938201,6697941.05,0.748,0.74936120255071,-0.146842878
2025-06-16,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,56497043.4424,7454501,5578169.74,0.75,0.74829552507941,0.307610004
2025-06-17,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,55756799.5536,5953501,4452019.25,0.746,0.74779852224767,-0.240706071
2025-06-18,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,54988820.1,5354102,3956316.09,0.738,0.73893177417987,0.06779661
2025-06-19,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,54489260.6496,8271800,6050683,0.728,0.73148323218646,-0.383141762
2025-06-20,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,54399787.3152,6165800,4511114.6,0.735,0.73163492166467,0.740131579
2025-06-23,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,54504172.872,6207100,4526071.2,0.733,0.72917645921606,0.273597811
2025-06-24,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,55167766.7688,6130900,4518038,0.74,0.73692899900504,0.01351534
2025-06-25,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,54996276.2112,10370200,7624250.2,0.741,0.73520763341112,0.460954447
2025-06-26,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,53993856.208,11198200,8233267.7,0.733,0.7352313496812,-0.136239782
2025-06-27,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,54207183.4328,7263400,5355679.8,0.736,0.73735162596029,-0.122133261
2025-06-30,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,54302812.8784,8333400,6127913,0.74,0.73534367725058,0.243836359
2025-07-01,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,54795672.3288,7232700,5358405.5,0.744,0.74085825487024,-0.120821587
2025-07-02,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,55089916.7768,7221500,5383480.8,0.747,0.74547958180433,-0.253705435
2025-07-03,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,55347380.6688,3317000,2485802.5,0.752,0.74941287307808,-0.053163211
2025-07-04,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,55097272.888,9548962,7143717.65,0.748,0.74811457517581,-0.133511348
2025-07-07,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,55126697.3328,5009600,3746548.8,0.751,0.74787384222293,0.213504137
2025-07-08,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,55362092.8912,8667100,6487837,0.752,0.74855914896563,-0.079723625
2025-07-09,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,55406229.5584,1171600,881226.9,0.75,0.75215679412769,-0.424853956
2025-07-10,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,55568064.0048,1378300,1038399.3,0.754,0.75339135166509,-0.185332274
2025-07-11,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,55825527.8968,1165700,883972.5,0.757,0.7583190357725,-0.250362367
2025-07-14,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,53809904.0112,1117200,850679.2,0.761,0.76143859649123,-0.20980855
2025-07-15,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,52365605.1136,3486204,2621842.5,0.751,0.75206227174313,-0.239107333
2025-07-16,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,52609069.0056,1434800,1079898.8,0.756,0.75264761639253,-0.039666799
2025-07-17,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,52977742.8992,948500,720653.3,0.76,0.75978207696363,-0.210084034
2025-07-18,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,53255987.3472,1123400,856770.7,0.764,0.76265862560085,-0.208986416
2025-07-21,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,53367969.5808,3245400,2508960.1,0.777,0.77308193134899,-0.179856115
2025-07-22,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,51957181.26,7415012,5808329.58,0.791,0.78332032099206,-0.189274448
2025-07-23,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,51662156.256,2791100,2214705.3,0.786,0.79348833793128,-0.253807107
2025-07-24,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,52009630.1496,3324100,2615050.6,0.791,0.78669432327547,-0.289928148
2025-07-25,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,52048966.8168,3305401,2632986,0.795,0.79657082453838,0.138556493
2025-07-28,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,52147308.4848,2125600,1689378.3,0.796,0.79477714527663,0.075433744
2025-07-29,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,47885671.2584,3588326,2818037.18,0.788,0.78533477170134,-0.341469584
2025-07-30,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,48043130.1496,2499903,1984001.87,0.792,0.79363154090379,-0.163872432
2025-07-31,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,46326632.9136,2747500,2141310.4,0.777,0.77936684258417,-0.102854204
2025-08-01,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,46332589.0248,1861300,1446018.9,0.776,0.77688653091925,-0.244247333
2025-08-04,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,46636350.696,1936400,1511540.8,0.783,0.78059326585416,0
2025-08-05,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,46898419.5888,493801,387714.19,0.785,0.78516282875085,-0.30480061
2025-08-06,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,47041366.2576,418800,329132.5,0.789,0.78589422158548,-0.101291466
2025-08-07,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,46922244.0336,391601,307832.69,0.787,0.78608759936772,-0.101548616
2025-08-08,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,47106883.4808,4022501,3172175.39,0.791,0.78860773185638,0.012643823
2025-08-11,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,47315347.3728,2972900,2354678.9,0.795,0.79204779844596,0.075528701
2025-08-12,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,47220049.5936,3708026,2937026.47,0.791,0.79207278212181,-0.227043391
2025-08-13,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,47196225.1488,3797646,3006579.95,0.792,0.79169568464254,-0.050479556
2025-08-14,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,46606570.14,2742008,2155771.13,0.784,0.78620161939717,0.191693291
2025-08-15,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,47083059.036,3682130,2899991.75,0.789,0.78758537857164,-0.189753321
2025-08-18,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,47154532.3704,1397001,1104949.29,0.792,0.79094380748475,0.037893141
2025-08-19,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,47160488.4816,1685800,1336358.3,0.793,0.79271461620596,0.151553423
2025-08-20,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,46884026.2672,4876425,3882674.68,0.8,0.79621334891852,-0.074943792
2025-08-21,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,47516486.2768,3746701,3035823.41,0.809,0.81026572710232,-0.295785063
2025-08-22,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,47416932.3864,4627405,3727450.12,0.809,0.80551629260892,-0.086451772
2025-08-25,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,47867852.9488,4216025,3423400.75,0.817,0.81199726045268,-0.04893565
2025-08-26,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,48927809.076,5165201,4290915.42,0.837,0.83073541958967,0.179533214
2025-08-27,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,47938126.2832,3792506,3138349.33,0.818,0.82751334605667,-0.073295871
2025-08-28,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,47984975.1728,3682300,2997487.7,0.817,0.81402593487766,-0.292897242
2025-08-29,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,48365622.4008,5571601,4608352.23,0.826,0.82711454571137,0.012108003
2025-09-01,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,48494456.8472,2762703,2282318.48,0.826,0.82611792870967,-0.253592561
