日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-03,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,99885986.1516,1581900,1822733.1,0.38352366753634,0.38393782501861,0.034764471
2025-06-04,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,101335747.9878,3533300,4123177,0.38952143123369,0.3888376514301,0.145635227
2025-06-05,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,103618905.8496,5917800,7012751.3,0.39751844949683,0.39486169002097,-0.050268097
2025-06-06,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,103146127.372,7241700,8664816,0.40051733134551,0.39869029255753,0
2025-06-09,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,104278846.9072,5332900,6474055.5,0.40451584047708,0.40451052327744,-0.098749177
2025-06-10,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,102905853.5312,4781000,5736098.9,0.39918449496832,0.39977417261441,-0.100066711
2025-06-11,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,102751391.7764,6041400,7249327.9,0.39851807677972,0.39983149333335,-0.116919993
2025-06-12,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,103781136.8084,5136915,6230763.08,0.40284979500559,0.40416221071765,-0.033074252
2025-06-13,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,101978052.2064,6606700,7944187.2,0.39951770406262,0.40066529762835,-0.282767798
2025-06-16,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,103869361.7242,5423400,6624515.8,0.40851434960865,0.40700462991426,0.106148445
2025-06-17,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,103538594.5888,4381000,5335213.2,0.40651509504286,0.40578442324941,-0.065530799
2025-06-18,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,108755268.511,7600300,9345027.5,0.41284606783451,0.40970068937536,0.040371417
2025-06-19,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,107921053.694,7712700,9505971.5,0.40951397689154,0.41068317890391,0
2025-06-20,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,107157088.5458,6428200,7841722.8,0.40551546775997,0.40647978468615,-0.270425305
2025-06-23,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,107157088.5458,3920900,4757788.7,0.40618188594857,0.40433024652134,-0.106531181
2025-06-24,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,108447926.21,7700400,9501833.2,0.41151323145732,0.41116010009055,0
2025-06-25,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,109765107.5,8089600,10059950.3,0.41651136787179,0.41436745057112,0
2025-06-26,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,107788561.2246,13119600,16494019.7,0.41784420424898,0.41891196115438,-0.167184141
2025-06-27,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,109530546.5704,13352800,17010043.8,0.42484159522922,0.42447286625708,-0.109683485
2025-06-30,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,108838374.8796,12085400,15592465,0.43250540439806,0.42990311785413,-0.046203604
2025-07-01,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,105905745.327,7775300,10049862.2,0.43150577711517,0.43068505157048,0.038624952
2025-07-02,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,103942255.263,6035200,7666817.3,0.42317554975773,0.42329222704746,-0.039354585
2025-07-03,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,104053641.9336,5862000,7526228.6,0.42884010436079,0.42780754269556,-0.046598322
2025-07-04,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,101544917.0178,6900507,8819788.36,0.42384196794633,0.42588663287069,-0.023579344
2025-07-07,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,94382927.6976,3723800,4680294.8,0.42050987700335,0.41879714038159,0.03170577
2025-07-08,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,97031275.542,7189800,9223847.3,0.43183898620947,0.42747639778169,-0.077101002
2025-07-09,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,97225786.9656,4629900,6028055.9,0.43283861349236,0.43383292226901,-0.046168052
2025-07-10,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,95896662.1312,7169219,9307065,0.43283861349236,0.43257134413348,-0.015394089
2025-07-11,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,95660463.456,8858200,11518264.6,0.43283861349236,0.4332697969389,0.231481481
2025-07-14,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,95859756.0882,7879200,10229461.3,0.43250540439806,0.43260096645898,-0.053900054
2025-07-15,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,107961808.7322,30557800,41286184.9,0.45149832277302,0.45019380575582,0.17003031
2025-07-16,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,109581188.616,14747800,20208077.9,0.45116511367872,0.45657761391875,-0.147492625
2025-07-17,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,112312637.1228,11797400,16192521.1,0.46349385016772,0.45734613475198,0.086343359
2025-07-18,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,110914855.9142,9527300,13329239.8,0.46349385016772,0.46617865727239,0.09354537
2025-07-21,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,108407798.2152,12196700,16862752.6,0.46416026835632,0.46068383425087,-0.014355441
2025-07-22,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,109596086.7916,20841900,29136873.5,0.46316064107343,0.46582467191541,-0.043146843
2025-07-23,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,109414818.9938,12091800,16696613.6,0.46149459560194,0.46010217630875,-0.237700785
2025-07-24,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,110755231.7422,6575600,9103286.6,0.46216101379053,0.46129598563111,-0.050443179
2025-07-25,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,110467908.2326,8307300,11500912,0.46016175922475,0.46130613690542,-0.223972256
2025-07-28,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,110597000.2838,7892900,11009831.7,0.46715915020499,0.46479444172916,-0.09263878
2025-07-29,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,111293031.4054,14770400,21038709.4,0.48315318673127,0.4746174311028,0.075919663
2025-07-30,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,110655491.0916,13100200,18834351.1,0.479487886694,0.47905963815138,-0.111064834
2025-07-31,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,109169403.84,12877500,18816046.5,0.479487886694,0.48687072898647,-0.069444444
2025-08-01,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,108100453.4274,8140100,11634830.4,0.47482295937384,0.47626335055935,-0.063118031
2025-08-04,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,108464351.4402,5143100,7309618,0.47748863212821,0.4735725911299,0.160760467
2025-08-05,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,109806225.3624,10150600,14626447.4,0.48315318673127,0.48013568566814,0.110466722
2025-08-06,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,111600279.7494,9156600,13282545,0.48515244129706,0.48335242223258,0.213366371
2025-08-07,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,111170132.0678,7083800,10236263.4,0.48348639582557,0.48149525064286,0.255648449
2025-08-08,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,112617432.0678,11376400,16525258.1,0.48348639582557,0.48401658560988,0.255648449
2025-08-11,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,114477140.9232,6575401,9669411.57,0.49081699590011,0.48999838513708,0.122349103
2025-08-12,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,116772597.4602,8550600,12734836.7,0.50147968691763,0.49626498758364,0.286532951
2025-08-13,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,123758618.6458,14315202,22158154.3,0.52347148714126,0.51576628297705,0.044577469
2025-08-14,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,116204765.4208,13715307,21252076.49,0.51114275065225,0.51631255203931,0.0782881
2025-08-15,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,119807268.8142,12696100,19504961.8,0.51380842340663,0.51190764531501,0.149379749
2025-08-18,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,132979647.6988,19235000,30696192.8,0.53879910547894,0.53175204581582,0.697471665
2025-08-19,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,133779123.0272,19948400,32608563,0.54346403279911,0.54467875837514,-0.256849315
2025-08-20,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,134531794.2184,14134000,22839097.9,0.54846216921357,0.53843180457261,0.097299927
2025-08-21,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,136267287.513,12906400,21315078.5,0.54912858740216,0.55029892160971,0.151929505
2025-08-22,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,141401636.845,14250200,23829244.9,0.5704539694372,0.5571936612062,0.263543192
2025-08-25,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,159240070.198,20319600,35948107.3,0.59844353335818,0.58949173581861,0.167317345
2025-08-26,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,159658945.2822,12463100,22301845.9,0.5961110696981,0.59625437278846,0.63565281
2025-08-27,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,169358958.8558,18338200,33558258.1,0.60210883339545,0.60976087007996,0.094167174
2025-08-28,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,204873360.9132,29269800,55182947.6,0.6484248975028,0.62820586373868,0.506146059
2025-08-29,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,215696695.1026,28531900,54799792,0.64575922474842,0.6399780267002,0.461355036
2025-09-01,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,240523186.8984,28051000,55539418.3,0.67641446142378,0.6597354557609,0.276625173
2025-09-02,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,252657406.4448,39969300,78530504.6,0.63842862467387,0.65467942427028,-0.041736227
2025-09-03,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,266208956.9388,28805300,55397676.4,0.64542601565412,0.64081990395608,-0.452256141
2025-09-04,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,247543592.9638,38859119,71926523.83,0.59177935147223,0.61675540974968,-0.409353446
2025-09-05,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,262511172.6736,39342800,71595924.1,0.62576667909057,0.60637303457681,0.021303792
2025-09-08,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,256052697.1824,22831300,41111067.4,0.60510771524413,0.59999130728231,-0.131984162
2025-09-09,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,251884659.4368,15337600,27541276.1,0.5961110696981,0.59833374615823,0.01118068
2025-09-10,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,282794046.3516,41279500,75916367,0.61643682445024,0.6127986988801,-0.032421917
2025-09-11,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,297197216.2068,32625000,62650221.9,0.66208647036899,0.63986586043929,0.161306583
2025-09-12,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,289886386.41,33749200,65635670.9,0.6477584793142,0.64802728521544,0.465116279
2025-09-15,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,298883835.916,22955700,43863015.9,0.63809541557958,0.63668525905081,0.472193075
2025-09-16,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,310404124.5738,23272600,44373132.3,0.63942825195676,0.63531926921886,0.036490643
2025-09-17,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,311633896.4274,20659700,39574788.3,0.64109429742825,0.6382802928627,-0.098655174
2025-09-18,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,312928393.1154,32049501,62124098.01,0.64575922474842,0.64588570137041,0.212006826
2025-09-19,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,303490781.1108,19729400,38398066.7,0.64709206112561,0.64850350380038,-0.297771845
2025-09-22,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,287032309.3386,19366200,37523987.1,0.65075736116288,0.64562659458331,-0.107411386
2025-09-23,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,289460408.0138,23054400,45401712.7,0.65209019754007,0.65619853773332,-0.066384109
2025-09-24,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,287149759.0074,18568100,36011776.2,0.65175698844577,0.64624012858848,0.005112736
2025-09-25,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,283198735.742,22648100,44874620.3,0.66641818859486,0.66021571730538,0.150225338
2025-09-26,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,272102281.7732,13505300,26693439.3,0.64975773387999,0.65859305108634,0.195252287
2025-09-29,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,275220091.291,11494900,22595225.6,0.65608870667164,0.65498043981436,0.025400051
2025-09-30,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,275898668.9434,19764700,38479473.8,0.64475959746552,0.64871769437126,0.160463792
2025-10-09,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,275654332.7668,17472600,34228312.3,0.64942452478569,0.65274686885824,0.267517234
2025-10-10,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,268331511.0816,16152100,31106481.1,0.63642937010809,0.64170989494314,0.230898405
2025-10-13,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,274520271.4302,16013600,29830704.5,0.63009839731644,0.62071377008913,-0.247929525
2025-10-14,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,262432592.3828,13847400,25487420.4,0.59910995154678,0.61330215545603,-0.100011112
2025-10-15,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,264557199.9134,7838300,14174355.4,0.60977264256429,0.60255720310321,0.169686354
2025-10-16,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,264758050.326,10273600,18970591.3,0.61243831531867,0.61528320601928,-0.162954916
2025-10-17,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,243538232.6152,20549100,37080272.5,0.59711069698099,0.60126643093989,-0.066919474
2025-10-20,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,243166936.2528,12282300,22830852.9,0.61577040626165,0.61938299967,0.173460538
2025-10-21,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,251458991.7906,19029400,36292958,0.64475959746552,0.63549789612676,-0.108409478
2025-10-22,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,258591856.195,18786200,36439958.9,0.64475959746552,0.64633218539697,0.129366106
2025-10-23,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,253166398.3332,11939200,22584011,0.63609616101379,0.63029330699822,0.146889099
2025-10-24,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,253497359.914,25247100,49513854.3,0.66608497950056,0.65347966881257,0
2025-10-27,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,264034207.2588,21975700,45154279.9,0.68807677972419,0.68465699427693,-0.038725917
2025-10-28,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,262107900.5534,20077300,41603918.3,0.68807677972419,0.69047152435672,-0.091925105
2025-10-29,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,258722973.0694,16081300,33230211,0.69040924338427,0.68853939113271,-0.043417435
2025-10-30,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,253486190.8728,13888900,28246521.3,0.67241595229221,0.67766329798803,0.158824697
2025-10-31,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,277916856.195,26263900,51430615.4,0.64542601565412,0.65249824955903,0.232858991
2025-11-03,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,284888852.883,17447100,33512788.5,0.64675885203131,0.64003564509095,0.025766555
