日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-30,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,65594425.62,8563600,9933210.6,1.163,1.1599339763651,-0.17167382
2025-10-09,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,64046406.5032,6335609,7424766.97,1.179,1.1719105408809,-0.03391555
2025-10-10,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,62136738.5796,5682800,6650017.6,1.165,1.1702008868867,-0.060049756
2025-10-13,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,59021950.7124,8192200,9487664.3,1.174,1.1581338712434,0.059660786
2025-10-14,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,57054852.6416,5509500,6437206.5,1.158,1.1683830656139,0.069132389
2025-10-15,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,56255103.9288,4024800,4634430.9,1.164,1.1514686195587,-0.051519835
2025-10-16,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,54007237.1076,4963600,5691363.5,1.14,1.1466200942864,-0.148900762
2025-10-17,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,53192615.8736,3686900,4116825.9,1.102,1.1166090482519,0.07264802
2025-10-20,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,53743284.0728,3425640,3811140.02,1.111,1.1125337221658,-0.143807298
2025-10-21,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,53132108.8896,2424300,2717616.6,1.121,1.1209902239822,-0.195868946
2025-10-22,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,53820570.8376,11085200,12413128.4,1.112,1.1197929130733,-0.197451086
2025-10-23,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,53864044.6428,2044200,2254519.9,1.114,1.1028861657372,-0.098645861
2025-10-24,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,51542620.1956,4794000,5438628.4,1.138,1.1344656654151,0.02636899
2025-10-27,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,53282275.1596,1954900,2238720.1,1.151,1.145183948028,0.026071087
2025-10-28,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,54546505.3068,2530600,2916016.9,1.151,1.1523025764641,-0.182117769
2025-10-29,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,54924939.1308,2280200,2635177.6,1.161,1.1556782738356,-0.008612523
2025-10-30,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,54267410.3616,2538800,2928204.2,1.149,1.1533812037183,0.156903766
2025-10-31,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,55081311.1884,1864600,2134367,1.141,1.1446782151668,0.061387354
2025-11-03,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,55202071.7584,1417200,1607691.6,1.141,1.1344140558848,-0.157507875
2025-11-04,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,54293952.272,2442000,2749491.9,1.124,1.1259180589681,0
2025-11-05,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,54371239.0368,2326300,2612602.6,1.128,1.1230720887246,0.213219616
2025-11-06,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,54578947.2172,1450200,1636221,1.129,1.128272652048,-0.079653067
2025-11-07,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,54274630.5808,2430600,2732051.3,1.124,1.1240234098576,0.035599858
2025-11-10,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,54395391.1508,1592200,1792705.2,1.127,1.1259296570783,0.079921854
2025-11-11,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,54221495.93,2330100,2629386.6,1.123,1.1284436719454,0.04454343
2025-11-12,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,53603201.8116,3193700,3519555.1,1.111,1.102030591477,0.117148779
2025-11-13,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,57158040.4148,6590400,7355196.7,1.115,1.1160470836368,0.080782695
2025-11-14,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,54372702.6384,5046200,5595340.5,1.103,1.1088225793667,0.018135655
2025-11-17,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,53704640.6904,2103200,2338321.5,1.111,1.1117922689235,-0.071955388
2025-11-18,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,52830334.1636,2387300,2612152.7,1.093,1.0941870313744,-0.064002926
2025-11-19,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,52767538.6672,1823100,1989975.4,1.091,1.0915338708793,-0.128158184
2025-11-20,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,51140600.8908,3559500,3862448.2,1.083,1.0851097626071,0.175746924
2025-11-21,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,50076255.7608,2443000,2598331.4,1.059,1.063582234957,0.037785755
2025-11-24,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,51916390.23,2425200,2617005.5,1.097,1.0790885287811,-0.045558087
2025-11-25,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,50800368.5388,3030300,3333896.9,1.096,1.1001870771871,-0.100264333
2025-11-26,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,51027070.7436,2679900,2903587,1.078,1.0834684130005,-0.064892927
2025-11-27,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,52303818.0784,3310900,3593776.6,1.083,1.0854379775892,0.018470632
2025-11-28,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,51916390.23,3276300,3571488.3,1.097,1.0900980679425,-0.045558087
2025-12-01,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,52441467.1608,1746000,1936218.7,1.107,1.1089454180985,-0.144326177
2025-12-02,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,52219137.2892,3258200,3594885.3,1.103,1.1033347553864,-0.081529124
2025-12-03,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,51391313.2992,3057900,3327042.7,1.086,1.0880155335361,-0.036818851
2025-12-04,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,51845433.888,2664400,2914222.3,1.093,1.0937630611019,-0.273722628
2025-12-05,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,53264560.728,2736300,3042453.3,1.125,1.1118858677777,-0.088809947
2025-12-08,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,55915924.9748,5195400,5946829.5,1.136,1.1446336182007,0.167533727
2025-12-09,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,55654612.5664,4114800,4650516.4,1.129,1.1301925731506,0.017717931
2025-12-10,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,55886342.438,1983500,2239339.5,1.134,1.1289838669019,0.04411116
2025-12-11,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,55669403.8348,5135900,5844467.8,1.13,1.1379637064585,0.079709503
2025-12-12,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,57794527.5492,5555700,6359554.9,1.151,1.1446901200569,0.182783532
2025-12-15,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,57754284.1668,4446700,5128959.2,1.15,1.1534304540446,0.165490811
2025-12-16,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,58240559.6256,5452100,6141357.9,1.138,1.1264206269144,0.246652572
2025-12-17,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,57660821.8492,4418505,4916555.67,1.123,1.1127192726952,-0.080078299
2025-12-18,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,58727949.7916,5895400,6755811.8,1.145,1.145946297113,0.02620774
2025-12-19,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,59435948.138,3555300,4110634,1.16,1.156198914297,0.129477773
2025-12-22,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,59625773.7816,4667200,5434551.6,1.162,1.1644136955776,-0.017208742
2025-12-23,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,53581499.0556,8767400,10036114,1.137,1.1447081232749,0.379623907
2025-12-24,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,55327025.0688,5094105,5895544.54,1.169,1.1573268591833,-0.05129959
2025-12-25,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,57171889.9608,5420200,6492822.7,1.21,1.1978935648131,0.115836505
2025-12-26,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,61617648.8772,8064754,9864614.76,1.228,1.2231761514362,0.253081884
2025-12-29,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,66305129.2092,10072800,12482713.9,1.244,1.2392496525296,0.008039231
2025-12-30,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,70948364.6868,10774200,13407682.7,1.239,1.2444248946558,0.072692028
2025-12-31,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,74256264.7808,6717400,8448186.4,1.278,1.2576571887933,0.345477387
2026-01-05,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,78190462.0248,10783800,13892660.5,1.3,1.2882898885365,0.262224279
2026-01-06,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,119810552.2848,36431500,47371413.7,1.388,1.3002872157336,3.458556947
2026-01-07,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,203511362.67,68605401,91193653.33,1.327,1.3292488929552,-0.037664783
2026-01-08,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,312978747.324,86980800,116278531.4,1.383,1.3368298682008,0
2026-01-09,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,416708907.4368,80073022,113922293.13,1.427,1.4227300317203,0.098204265
2026-01-12,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,565824860.384,91133302,138855295.91,1.55,1.5236504424036,1.439790576
2026-01-13,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,647383409.1844,90750648,131989622.85,1.446,1.4544207205,-0.089822428
2026-01-14,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,743258108.082,81299100,117648200.1,1.459,1.4471033516976,0.171644353
2026-01-15,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,738172944.0168,25739100,36763435.2,1.399,1.4283108267189,-0.822345101
2026-01-16,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,769600462.858,36451500,51178330.4,1.398,1.4040116428679,-0.035752592
2026-01-19,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,820369068.558,35210101,49557616.3,1.427,1.4074829350816,0.245872849
2026-01-20,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,806490695.7612,18524500,26154068.3,1.377,1.411863656239,-0.065316786
2026-01-21,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,828698687.5808,24520600,33844908.4,1.373,1.3802642839082,-0.043680839
2026-01-22,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,838962248.5204,16926100,23514497.4,1.407,1.3892448585321,-0.163201589
2026-01-23,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,856007433.45,32402900,46234885.3,1.47,1.426874918603,0.512820513
2026-01-26,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,774931529.034,47526800,66888282.2,1.391,1.4073803033236,0.035958288
2026-01-27,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,779163013.8696,17380400,24116483.1,1.407,1.3875677832501,-0.085215168
2026-01-28,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,747729069.5664,20080200,27865309.4,1.379,1.3877007898328,0.014505367
2026-01-29,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,756184337.1204,27758800,38145674.5,1.359,1.3741831239103,-0.022070183
2026-01-30,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,751766092.5416,16747800,22426211.2,1.334,1.3390541563668,0.135114848
2026-02-02,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,743739043.4592,16048102,21321323.21,1.308,1.3285884654771,0.122473974
2026-02-03,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,754960467.8188,24848000,32882990.2,1.358,1.3233656712814,0.066317884
2026-02-04,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,742527646.1276,17907500,24271953.1,1.357,1.3554071255061,0.022112479
2026-02-05,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,735741073.7004,8937200,12050260.8,1.344,1.3483261871727,-0.022316447
2026-02-06,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,725845137.0264,10970200,14610681.2,1.326,1.3318518532023,0.166188246
2026-02-09,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,735216230.0424,11073302,14860754.79,1.346,1.3420346333912,0.014861049
2026-02-10,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,727663813.1304,11960100,16013408.8,1.341,1.3389025844266,-0.059621404
2026-02-11,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,720530057.8908,14257700,19164618.7,1.331,1.3441592052014,-0.007512584
2026-02-12,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,719593631.4204,11888200,15832513.5,1.333,1.3317839117781,-0.097429364
2026-02-13,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,709397405.2256,18403200,24650737,1.331,1.3394810141714,-0.314559617
2026-02-24,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,706879208.6268,15698100,21093023.3,1.342,1.3436672782056,-0.081900082
2026-02-25,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,702302228.94,18924700,25505906.4,1.356,1.3477575021004,0.073800738
2026-02-26,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,703791427.0108,19759400,26864098,1.369,1.3595604117534,-0.153161695
2026-02-27,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,691155123.0584,18138500,24823147.2,1.368,1.3685336273672,0.014622021
2026-03-02,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,705280214.6964,17604400,24486770.7,1.405,1.3909460532594,0.264040534
2026-03-03,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,651482947.6872,22053900,29419030.8,1.309,1.3339604695768,0.122380297
2026-03-04,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,664986992.266,22527900,29949541.8,1.334,1.3294422382912,-0.037467216
