日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-01-22,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,170698446.0,12929400,7762578,0.602,0.60038192027472,-0.165837479
2025-01-23,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,170273823.0,12785400,7752552,0.601,0.60635975409451,-0.08312552
2025-01-24,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,171434459.2,11138300,6725474,0.606,0.60381512439062,0.066050198
2025-01-27,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,173246184.0,22527000,13826187,0.612,0.61376068717539,0
2025-02-05,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,171802465.8,16358700,9939967,0.607,0.60762572820579,0.016477179
2025-02-06,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,172651711.8,16758200,10163963,0.609,0.6065068444105,-0.147565175
2025-02-07,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,175312682.6,23824300,14665277,0.619,0.61555961770125,-0.048441789
2025-02-10,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,176360086.0,11332400,7021183,0.623,0.61956717023755,0
2025-02-11,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,176897941.8,21843200,13590011,0.625,0.62216209163493,0.01600256
2025-02-12,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,179049365.0,20738200,13015895,0.632,0.62762896490534,-0.079051383
2025-02-13,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,178360448.6,16478400,10461460,0.631,0.63485896688999,-0.205598608
2025-02-14,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,177278417.4,18693000,11754148,0.63,0.62879944364201,-0.110987791
2025-02-17,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,176884902.6,17982200,11267270,0.629,0.62657906151639,-0.047672017
2025-02-18,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,176210305.8,23946100,15113855,0.626,0.6311614417379,-0.143563567
2025-02-19,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,175989109.2,20087500,12609912,0.63,0.62774919726198,-0.095147479
2025-02-20,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,175171240.4,14707300,9287698,0.633,0.6315025871506,0.126542233
2025-02-21,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,175226656.8,14186100,8976868,0.633,0.63279322717308,0.09487666
2025-02-24,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,175780820.8,18201800,11558772,0.635,0.63503455702183,0.094577554
2025-02-25,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,173231666.4,11155500,6993216,0.625,0.62688503428802,-0.031989763
2025-02-26,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,175226656.8,12584600,7941973,0.631,0.6310866455827,-0.221378874
2025-02-27,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,176528942.2,15086100,9562093,0.637,0.6338346557427,-0.015696123
2025-02-28,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,174339994.4,20134100,12829880,0.629,0.63722143030977,-0.031786395
2025-03-03,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,176833732.4,17421900,11117013,0.638,0.63810566011744,-0.031338139
2025-03-04,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,176057902.8,16298400,10317229,0.635,0.63302097138369,-0.062952471
2025-03-05,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,175859056.8,22504700,14203733,0.632,0.63114518300622,-0.063251107
2025-03-06,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,177691509.4,12449900,7895494,0.637,0.63418131872545,0.047117952
2025-03-07,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,180776165.2,16463500,10550937,0.64,0.64086840586753,0.219229565
2025-03-10,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,182011337.4,12682200,8098027,0.64,0.63853487565249,-0.109255502
2025-03-11,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,183801054.0,12430500,7971068,0.646,0.64125079441696,-0.154559505
2025-03-12,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,182863583.4,14596600,9408658,0.643,0.64457873751422,-0.10874631
2025-03-13,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,182096562.0,11437400,7329857,0.641,0.64086741742004,0
2025-03-14,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,183971503.2,14243300,9208683,0.648,0.64652734970126,0.061766523
2025-03-17,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,184511259.0,6485100,4209703,0.65,0.64913463169419,0.076982294
2025-03-18,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,189975752.4,15353700,9969327,0.649,0.64931104554602,0.123418698
2025-03-19,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,191766431.0,11822900,7632642,0.645,0.64558120258143,-0.077459334
2025-03-20,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,192322553.8,14969900,9628365,0.642,0.64318165118003,0.17163364
2025-03-21,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,191217906.0,13002300,8276846,0.632,0.63656783799789,-0.157977883
2025-03-24,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,193092070.0,14977600,9469068,0.636,0.63221530819357,0.157480315
2025-03-25,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,198183378.4,18569900,11841395,0.64,0.63766606174508,-0.187149095
2025-03-26,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,197627030.8,14018700,9000110,0.64,0.64200746146219,0.093837973
2025-03-27,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,199888521.0,12111600,7749108,0.641,0.63980877836124,0.078064012
2025-03-28,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,196923742.0,15415200,9757058,0.632,0.63295046447662,0.158478605
2025-03-31,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,195488400.8,17231800,10768361,0.624,0.62491213918453,-0.064061499
2025-04-01,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,196490263.2,13591900,8521884,0.628,0.62698254107226,0.063734863
2025-04-02,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,196205953.4,12931500,8112800,0.629,0.62736728144453,0.047717512
2025-04-03,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,193646881.0,14709200,9138599,0.621,0.62128457020096,0.080580177
2025-04-07,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,176419954.6,15200400,8692538,0.559,0.57186245098813,-1.114452503
2025-04-08,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,179228692.6,16303500,9235870,0.572,0.56649615113319,-0.40048755
2025-04-09,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,179836504.2,14161900,8099951,0.575,0.57195369265423,-0.536239405
2025-04-10,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,181987125.8,17936500,10514667,0.586,0.58621620717531,-0.1533481
2025-04-11,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,181771124.2,13266300,7773869,0.588,0.58598622072469,-0.017003911
2025-04-14,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,182605645.6,13094600,7745043,0.591,0.59146846791807,0.033852404
2025-04-15,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,180905694.6,15850000,9257509,0.585,0.58406996845426,-0.051255766
2025-04-16,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,179638458.4,13168800,7593832,0.58,0.57665330174351,-0.206469374
2025-04-17,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,179483917.4,10049100,5837949,0.581,0.58094247246022,0.051661787
2025-04-18,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,179483917.4,10560600,6113402,0.581,0.57888775258981,0.051661787
2025-04-21,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,181338409.4,12252800,7154545,0.586,0.58391102441891,-0.119311403
2025-04-22,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,181400225.8,13183900,7729255,0.587,0.58626468647365,0.017038678
2025-04-23,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,182852911.2,13902400,8208514,0.592,0.59043862930142,0.067613252
2025-04-24,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,182451104.6,14144900,8338626,0.589,0.58951466606339,-0.220227003
2025-04-25,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,182775206.4,11096000,6595738,0.594,0.59442483777938,-0.201612903
2025-04-28,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,180741421.0,13273300,7830826,0.59,0.58996828219056,-0.084674005
2025-04-29,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,181108719.4,11277800,6671609,0.591,0.59157007572399,-0.118303194
2025-04-30,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,181384193.2,8636600,5127132,0.592,0.59365166848065,-0.101248734
2025-05-06,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,184353188.6,14442000,8652175,0.602,0.59909811660435,-0.049809065
2025-05-07,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,183879849.4,13723700,8290834,0.606,0.60412527233909,-0.115378276
2025-05-08,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,182970603.4,11487300,6932922,0.604,0.60352928886684,0.049693556
2025-05-09,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,181849200.0,8610100,5164960,0.6,0.59987224306338,0
2025-05-12,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,184304164.2,11905600,7202461,0.608,0.60496413452493,-0.016444664
2025-05-13,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,184516321.6,12180900,7407487,0.609,0.60812312719093,0.032851511
2025-05-14,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,185698341.4,12154000,7415436,0.612,0.61012308704953,-0.114248409
2025-05-15,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,183940465.8,9672400,5899680,0.607,0.60994996071296,0.016477179
2025-05-16,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,183637383.8,10206900,6180880,0.607,0.60555898460845,0.18154811
2025-05-19,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,183303993.6,7323100,4415922,0.605,0.60301265857355,0.033068783
2025-05-20,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,183758616.6,13766294,8328675,0.607,0.60500487640319,0.115454396
2025-05-21,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,184395088.8,10166600,6182014,0.609,0.60807093817009,0.098619329
2025-05-22,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,182303823.0,6518200,3935716,0.602,0.60380411770121,0.08312552
2025-05-23,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,181637042.6,14286400,8634153,0.6,0.60436170063837,0.116802937
2025-05-26,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,181152111.4,9330000,5577750,0.598,0.59782958199357,0.050192404
2025-05-27,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,180879337.6,10011600,5958846,0.597,0.59519417475728,0.033512064
2025-05-28,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,180944134.2,10461300,6214830,0.593,0.59407817384073,-0.016860563
2025-05-29,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,182591577.0,9274700,5532763,0.598,0.5965436078795,-0.083542189
2025-05-30,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,180974642.4,7089500,4214845,0.593,0.59451935961633,-0.033715442
2025-06-03,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,181188199.8,11817800,7004338,0.594,0.59269390241839,0.016837851
2025-06-04,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,182713609.8,5911400,3533297,0.599,0.59770900294347,0.016697278
2025-06-05,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,183140724.6,6622100,3965468,0.6,0.59882333398771,-0.049975012
2025-06-06,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,182910651.0,18307700,11094857,0.606,0.60602134620952,0.082576383
2025-06-09,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,183907521.6,7787100,4728101,0.609,0.60717096223241,0.032851511
2025-06-10,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,182789818.2,13716900,8339662,0.605,0.60798445712953,-0.016526194
2025-06-11,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,183907521.6,11433700,6963471,0.609,0.60903041010347,0.032851511
2025-06-12,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,184179395.4,9254000,5622743,0.609,0.60760136157337,-0.114810563
2025-06-13,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,184880020.0,6975900,4258955,0.609,0.61052409008157,-0.163934426
2025-06-16,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,181841856.0,8883800,5425400,0.608,0.61070712983183,0
2025-06-17,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,182239798.6,6291900,3819685,0.606,0.6070797374402,-0.214062243
2025-06-18,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,180645528.0,11982100,7236557,0.604,0.60394730472955,0
2025-06-19,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,179299659.0,12950000,7770194,0.599,0.60001498069498,-0.083402836
2025-06-20,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,177387662.2,9263500,5556716,0.597,0.59985059642684,-0.016747613
2025-06-23,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,177625327.8,10922700,6523381,0.598,0.59723154531389,0.016725205
2025-06-24,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,180091108.4,11314900,6834081,0.606,0.60398951824585,-0.032992412
