日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-06,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,394264709.3098,35673200,33015691.3,0.30745939294504,0.30862789078939,-0.140799307
2023-12-07,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,394631587.332,35186601,32354126.42,0.30812633305989,0.30662616133865,0.21691974
2023-12-08,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,391503620.8894,32393000,30175663.6,0.31146103363413,0.31064366602361,0.440907624
2023-12-11,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,398185813.6178,32392600,30125531.6,0.31446226415094,0.31013141126628,0.180601296
2023-12-12,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,398750861.2092,23363500,21903859.6,0.31312838392125,0.31263643369452,0.085269665
2023-12-13,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,403992145.9938,44694900,42166421.4,0.3124614438064,0.31460499890653,-0.032006828
2023-12-14,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,402377073.5526,44074500,41211789.7,0.30912674323216,0.31181063603239,-0.010786323
2023-12-15,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,401292031.2876,25897900,24001509.2,0.30879327317473,0.30905149263799,0.151416829
2023-12-18,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,396339367.554,29621100,27084561.3,0.30312428219852,0.30491407179403,0
2023-12-19,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,401437058.8464,27997600,25441908.9,0.30479163248564,0.3030300747872,-0.043744532
2023-12-20,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,397594206.947,34117122,30948730.39,0.30012305168171,0.30250133350512,0.055586437
2023-12-21,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,402723333.742,39510700,35692002.8,0.30245734208368,0.3012402772742,0
2023-12-22,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,398743320.2172,43677600,39772738.4,0.30245734208368,0.30365719174502,0.088280733
2023-12-25,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,403574570.6806,33416100,30451701.9,0.30579204265792,0.30388737109522,0.207627582
2023-12-26,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,408569813.7094,49594707,44800391.49,0.30012305168171,0.30123353935317,0.011112346
2023-12-27,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,415180791.477,32907100,29709421.7,0.3027908121411,0.30106580526198,0.386954118
2023-12-28,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,429077766.7902,48005901,44075248.63,0.30946021328958,0.30616602095706,0.140282724
2023-12-29,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,438092427.1426,41827200,39172478.5,0.31412879409352,0.31230511855539,-0.010614584
2024-01-02,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,434737439.2314,37509100,35322323.7,0.31212797374897,0.31402879068259,-0.096061479
2024-01-03,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,429262039.7406,31940100,29473791.1,0.30812633305989,0.30772060233448,-0.118906064
2024-01-04,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,422827038.5592,39931405,36536070.36,0.30479163248564,0.30511537174815,0.08760403
2024-01-05,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,416532378.4614,58632500,52729303.5,0.29845570139459,0.29989585752064,0.347572598
2024-01-08,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,407892565.7004,48849800,42918500.1,0.29078589007383,0.29298041533239,-0.160293107
2024-01-09,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,411725968.5724,55683200,49476935.5,0.29645488105004,0.2963025925657,0.406595889
2024-01-10,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,408266179.2252,36748000,32438859.3,0.29245324036095,0.29436672127854,0.320292839
2024-01-11,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,417612653.1024,38895900,34302979.7,0.29678835110747,0.29409312062139,-0.04492363
2024-01-12,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,415545351.921,38106500,33619710.3,0.29211977030353,0.29420615181985,-0.284575982
2024-01-15,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,414642257.2474,31194000,27249728.2,0.29111936013126,0.29130500825946,0.011456066
2024-01-16,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,417518704.8388,46708700,40443445.2,0.28978547990156,0.28874017031673,-0.091975167
2024-01-17,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,409934201.04,49204100,42034313.9,0.28044831829368,0.28487839570313,0.119047619
2024-01-18,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,410295472.0452,48911300,40551865.6,0.28144872846596,0.27647666184066,-0.023691068
2024-01-19,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,396849635.3612,42830300,35877822.2,0.27744708777687,0.27933914610186,0.216815225
2024-01-22,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,378993220.2374,43405600,35171168.1,0.26577563576702,0.27020779452376,1.154968905
2024-01-23,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,380825182.2804,50001300,39868135.5,0.26677604593929,0.26588967555999,-0.423201394
2024-01-24,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,378871856.6668,43252100,34523295.5,0.26810992616899,0.26617170802932,-0.470413469
2024-01-25,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,385628989.715,39249200,32169686,0.27611320754717,0.27332090941308,0.060422961
2024-01-26,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,379407293.6054,43921800,36015365.5,0.27177809680066,0.27344157118869,-0.110307636
2024-01-29,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,365455372.646,41060801,32764060.09,0.26344134536505,0.26608913449252,-0.12642225
2024-01-30,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,355823076.791,42231557,33182922.8,0.257105414274,0.26201996700278,-0.323206206
2024-01-31,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,345086500.0418,48497100,36826621.7,0.24976907301066,0.2532228865857,0.496444385
2024-02-01,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,345321381.4452,45189421,33798019.35,0.24943560295324,0.24940853863708,0.510615426
2024-02-02,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,334460333.4362,50197000,36426268.1,0.23909803117309,0.24198796173184,-0.097533788
2024-02-05,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,317062751.8698,60220800,41304902.3,0.22876045939295,0.22872409768516,0.395141226
2024-02-06,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,337510476.8826,45738165,32202928.18,0.24443355209188,0.23478668874034,0.122934025
2024-02-07,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,346718797.842,54320900,41145935.8,0.25176989335521,0.25259039474668,-0.264200793
2024-02-08,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,357661430.6356,41732300,32649373.3,0.26010664479081,0.26089116557708,-0.332225914
2024-02-19,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,363785457.176,38401700,30408055.2,0.26644257588187,0.26405539113372,0.376884422
2024-02-20,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,364311906.2034,29613567,23397385.27,0.26577563576702,0.26347138153135,-0.237827012
2024-02-21,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,364195531.5624,41891638,33733100.28,0.26710951599672,0.26852563959101,0.074962519
2024-02-22,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,366178756.4122,48960329,39566471.93,0.27111115668581,0.26948825581966,-0.086026791
2024-02-23,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,372818737.0518,55622200,45723419.18,0.27678014766202,0.27412420255908,-0.036131519
2024-02-26,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,472750518.3636,161119207,140412388.08,0.29278671041838,0.29061294421648,0.849988514
2024-02-27,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,479395080.4066,132912500,115953543.4,0.29578794093519,0.2909209801646,0.101568672
2024-02-28,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,447520514.8194,145228200,126194736.1,0.27944790812141,0.28976580232963,0.371301952
2024-02-29,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,470033224.8714,103592700,88893453.7,0.29278671041838,0.28615245195817,0.125441898
2024-03-01,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,480217546.0854,101438000,90147330.6,0.29912264150943,0.29635280182785,0.12278156
2024-03-04,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,492398045.8308,89492100,80124118.5,0.30045652173913,0.29856260381924,-0.088711466
2024-03-05,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,489119161.5554,68918800,61648318.9,0.29745529122231,0.29829115486171,0.123470648
2024-03-06,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,528972286.4052,110891737,100108753.16,0.3014569319114,0.30104381596008,-0.022119
2024-03-07,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,565075639.323,134148180,122780210.86,0.29978958162428,0.30521117741612,0.390843104
2024-03-08,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,577166865.8634,80355699,72387643.1,0.30312428219852,0.30040322966207,0.01100231
2024-03-11,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,602877560.2824,84563600,76977013.2,0.30679245283019,0.30355293544907,-0.043459365
2024-03-12,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,596629165.3542,82476100,75795855.5,0.30712592288761,0.30646027498991,0.032583904
2024-03-13,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,597095553.52,60714700,55913249,0.30679245283019,0.30709851740681,0
2024-03-14,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,595675492.6584,71234900,65401518,0.30545857260049,0.30616240021513,-0.043649062
2024-03-15,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,621180539.2314,95341212,88468311.94,0.31279491386382,0.30943106809725,0.117408475
2024-03-18,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,622284935.0864,76019700,71914559.1,0.31946431501231,0.31546233611429,0.377200335
2024-03-19,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,619935976.17,84013000,79980071.2,0.31546267432322,0.31746228483507,0.105820106
2024-03-20,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,620198382.9324,46375900,43755074.2,0.31546267432322,0.31462477506788,0.0634652
2024-03-21,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,616345532.2144,51420700,48382238.7,0.3137953240361,0.31376523302087,-0.148556876
2024-03-22,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,580868461.7184,87051799,80838082.07,0.30845980311731,0.3096671198023,-0.151122625
2024-03-25,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,565265289.7864,66437573,60970976.74,0.30112346185398,0.30603157515541,-0.154798762
2024-03-26,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,545526093.4222,71145573,63881365.42,0.29912264150943,0.29942161819314,-0.189162123
2024-03-27,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,517016640.596,65079337,57263353.64,0.28911853978671,0.29342053418013,0.115473441
2024-03-28,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,523488902.1298,61999705,55168557.4,0.29845570139459,0.2967282183711,0.190305608
2024-03-29,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,538430798.2394,64292933,57724624,0.3014569319114,0.29940201483833,-0.099458504
2024-04-01,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,555519926.2158,54040200,49833463.12,0.30812633305989,0.30751121957856,-0.032456994
2024-04-02,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,556978563.6636,44292000,40774508,0.30779286300246,0.30698721042627,0.260699544
2024-04-03,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,549899865.8634,43262200,39465899.7,0.30312428219852,0.30420773421725,0.01100231
2024-04-08,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,535755095.3674,45295600,40840459.1,0.29712182116489,0.30067093142169,-0.212789786
2024-04-09,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,538151039.0684,39094139,35050935.24,0.30012305168171,0.29898183426554,-0.155313956
2024-04-10,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,540611181.588,63759700,57798722.7,0.29978958162428,0.30229350793385,0.111358575
2024-04-11,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,545785750.9026,62779100,56610091,0.30112346185398,0.30070151207256,0.09976721
2024-04-12,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,541319951.1572,54876585,49510803.49,0.29812223133716,0.30086366494789,-0.245480919
2024-04-15,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,534634788.8596,60605300,53685474,0.29545447087777,0.29539492581707,-0.067674261
2024-04-16,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,504611841.6144,94353899,80897827.14,0.28144872846596,0.28591296541823,0.189933523
2024-04-17,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,514920531.3792,63001300,54791829.8,0.2944540607055,0.29001678742785,-0.022644928
2024-04-18,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,517271948.2852,58205000,51570105.8,0.29478753076292,0.29545719684724,-0.022619317
2024-04-19,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,495215413.2918,57484200,50028639.9,0.28978547990156,0.29021980683916,-0.149373779
2024-04-22,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,488778547.613,34286600,29605088,0.28745118949959,0.2879378648045,0.174317257
2024-04-23,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,486108868.1548,33531500,28729813.8,0.2847834290402,0.28571738984746,-0.210329516
2024-04-24,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,498554860.6286,43702100,37871832.8,0.29078589007383,0.28898204568139,-0.125987859
2024-04-25,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,497298623.4354,29890400,26047492,0.29045242001641,0.29059693590565,0.011482375
2024-04-26,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,509552659.8648,44328869,39177907.42,0.29778876127974,0.29472123543473,0.246969017
2024-04-29,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,530799418.272,54337800,49266523,0.3041246923708,0.30234772578015,0
2024-04-30,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,523612435.6872,43010900,38903747.5,0.30112346185398,0.30162667865212,0.199733688
2024-05-06,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,547163451.5748,60777600,56033398.3,0.30879327317473,0.30743992110201,0.021602938
2024-05-07,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,538423839.7406,53426904,49403981.47,0.30745939294504,0.30836053194812,-0.335098908
2024-05-08,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,524117782.7694,42031504,38372393.06,0.30245734208368,0.3044393585635,-0.318716342
2024-05-09,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,521433629.597,57956900,53432900.8,0.30812633305989,0.30744005455974,-0.054083288
2024-05-10,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,512240154.0292,50819401,46251921.01,0.30345775225595,0.30349886955929,0.19819423
