日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-28,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,527221511.4,48021000,44658183,0.927,0.92997194977197,-0.226025186
2025-12-01,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,524100514.4,54407700,50074029,0.92,0.92034820439019,-0.389779125
2025-12-02,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,516780357.8,42257674,38557255,0.907,0.91243202358937,-0.406280883
2025-12-03,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,507757839.2,47093300,42348951,0.894,0.89925639103652,-0.089405454
2025-12-04,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,517404557.2,49036300,44329342,0.905,0.90401074306177,-0.745777583
2025-12-05,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,517972011.2,30255200,27339929,0.908,0.9036439686401,-0.525854514
2025-12-08,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,509091876.0,62425600,56203340,0.896,0.90032518710273,0.223713647
2025-12-09,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,506474572.8,66760600,59355071,0.879,0.88907336063487,-0.475543478
2025-12-10,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,503148539.6,38118200,33428772,0.878,0.87697666731378,0.068383861
2025-12-11,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,501313486.8,48587000,42816302,0.875,0.88122958816144,0.09151224
2025-12-12,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,508940425.0,38961300,34161909,0.882,0.87681645632974,-0.61971831
2025-12-15,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,505004537.4,62338800,53641348,0.852,0.86048092038987,0.459851433
2025-12-16,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,503419504.8,52210000,43593145,0.835,0.83495776671136,-0.73704232
2025-12-17,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,504975485.2,28532000,23896104,0.842,0.83751941679518,-0.213320692
2025-12-18,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,507488992.0,36164400,30526433,0.843,0.8441017409386,-0.589622642
2025-12-19,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,514730285.4,51717500,44395177,0.858,0.85841691883792,-0.244157656
2025-12-22,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,510780489.0,28919300,24685772,0.852,0.85360890477985,-0.175746924
2025-12-23,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,510720643.6,30821200,26396619,0.851,0.85644358428614,-0.281228029
2025-12-24,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,507070074.2,17435700,14780204,0.847,0.84769776951886,-0.035406586
2025-12-25,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,506531465.6,9729400,8241020,0.847,0.84702242687113,0.070888469
2025-12-26,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,506292084.0,11526200,9737402,0.845,0.84480592042477,-0.11820331
2025-12-29,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,495340375.8,50875200,42446905,0.829,0.83433391908042,0.157061737
2025-12-30,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,494053551.2,35974200,29401558,0.82,0.8172956730101,-0.34030141
2025-12-31,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,487868875.0,18649900,15145287,0.809,0.81208408624175,-0.430769231
2026-01-05,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,519479532.0,86545600,72580391,0.853,0.83863756216376,-0.582750583
2026-01-06,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,523838800.8,52586200,44804624,0.855,0.85202246977344,-1.178918169
2026-01-07,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,541306962.0,113960200,100079081,0.884,0.87819327273908,-2.104097453
2026-01-08,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,534167945.4,80270100,71910202,0.89,0.89585290164084,-1.122097545
2026-01-09,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,525285543.6,100661600,89730645,0.9,0.89140888879175,-0.376355988
2026-01-12,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,523826416.0,85394900,76190944,0.893,0.8922189030024,-1.216814159
2026-01-13,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,528244192.8,96854600,88292488,0.898,0.91159829269854,-1.664476566
2026-01-14,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,525964956.0,88875000,80932769,0.907,0.91063593811533,-0.765864333
2026-01-15,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,522580803.8,42865600,38926062,0.902,0.90809558247173,-0.84643289
2026-01-16,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,520799996.4,30081300,27029822,0.895,0.89855897185295,-1.279505846
2026-01-19,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,504198275.8,41703500,36526983,0.869,0.87587331998513,-0.991227071
2026-01-20,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,500119652.4,34756900,30123420,0.862,0.86668891644537,-0.987824489
2026-01-21,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,500177097.8,33114100,28482966,0.859,0.86014616130289,-1.343746411
2026-01-22,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,493797077.4,28163500,24117288,0.853,0.85633135086193,-0.594336324
2026-01-23,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,500760070.8,36410900,31413014,0.862,0.862736543178,-0.942312112
2026-01-26,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,492637588.4,30388800,25904319,0.85,0.85242980966672,-0.538263515
2026-01-27,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,495692794.6,30463601,25848236,0.855,0.84849575071575,-0.569833702
2026-01-28,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,503936086.8,45993896,39641458,0.864,0.86188519450494,-1.166781057
2026-01-29,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,499382100.2,35334300,30410684,0.858,0.86065618959481,-0.958097657
2026-01-30,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,486757757.6,42180200,35783378,0.84,0.8483453848014,-0.521080057
2026-02-02,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,474289756.6,43929900,36031915,0.812,0.82021390897771,-0.110714725
2026-02-03,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,489651759.8,47497800,38760932,0.823,0.81605741739617,-0.084982397
2026-02-04,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,495355047.0,49996800,41097801,0.833,0.82200862855223,0.30102348
2026-02-05,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,496667245.8,39865900,32820311,0.826,0.82326778023323,-0.804611505
2026-02-06,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,496011146.4,39849600,32983049,0.829,0.82768833313258,-0.312650313
2026-02-09,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,505435119.6,38756800,32727142,0.843,0.84442322379557,-0.519235308
2026-02-10,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,506036035.2,91936400,79320841,0.867,0.86277949756571,-0.20718232
2026-02-11,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,504820843.8,37560700,32567094,0.863,0.86705237122844,-0.770380591
2026-02-12,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,494082444.8,28137300,23911922,0.844,0.84983001211914,-0.845864662
2026-02-13,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,493385900.0,22588300,19010650,0.841,0.8416149068323,-1.058823529
2026-02-24,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,488393995.6,29026500,24424942,0.832,0.84147044941691,-1.117185643
2026-02-25,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,487871587.0,29090400,24319403,0.834,0.83599410802189,-0.773349197
2026-02-26,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,466510879.8,47804500,39162519,0.812,0.81922243721825,1.032723653
2026-02-27,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,500333082.4,59157600,47723211,0.805,0.8067131019514,-1.299656694
2026-03-02,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,489352069.8,45439400,35773620,0.783,0.78728196234985,-0.722708254
2026-03-03,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,472069113.6,44859300,34378638,0.752,0.76636590406003,-0.843881857
2026-03-04,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,463226322.0,40316400,30061973,0.737,0.74565122381959,-0.807537012
2026-03-05,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,474074421.6,69682300,53016265,0.759,0.76082828781484,-0.184113624
2026-03-06,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,493695247.8,110125500,86393988,0.792,0.78450484220276,-0.464999372
2026-03-09,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,486063663.6,56784400,43814526,0.776,0.77159441677644,-0.94460046
2026-03-10,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,489305513.0,89160600,71808354,0.809,0.80538213067207,-0.061766523
2026-03-11,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,482656519.0,54971700,43910659,0.793,0.79878663021155,-0.688791484
2026-03-12,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,472501691.8,60408300,47606989,0.778,0.78808688541144,-0.473327363
2026-03-13,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,464968281.8,39940300,30746657,0.768,0.76981537444636,0.169557845
2026-03-16,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,479098660.0,71589300,55599591,0.788,0.77664666367739,-0.253164557
2026-03-17,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,480432858.8,84906700,67854118,0.792,0.79916093782941,-0.02524615
2026-03-18,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,488134824.6,65591600,52360558,0.801,0.7982814567719,-0.48453224
2026-03-19,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,475520581.4,62149100,49030566,0.782,0.7889183592361,-0.267822982
2026-03-20,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,467879261.0,66426300,52254039,0.77,0.78664684018228,-0.194426442
2026-03-23,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,452458649.6,72870300,54293105,0.733,0.74506493043119,-1.266163793
2026-03-24,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,465392799.6,127474800,95956476,0.765,0.75274859030961,-0.312744332
2026-03-25,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,470001850.0,76599200,59381925,0.771,0.77522904938955,-0.516129032
2026-03-26,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,463512792.2,89890500,69762234,0.762,0.77608016419978,-0.300928955
2026-03-27,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,491834194.0,346337300,274796805,0.809,0.79343693272425,-0.246609125
2026-03-30,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,528949553.0,432658900,353774034,0.815,0.81767423251897,-0.549115314
2026-03-31,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,524883192.8,245154105,200846970,0.81,0.81926823130292,-0.393507132
2026-04-01,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,533371324.2,471063895,400903752,0.87,0.85106024098918,-0.263670755
2026-04-02,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,538664609.6,473593000,414197893,0.871,0.87458618053899,-1.291931097
2026-04-03,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,539091927.4,120959500,105109273,0.86,0.86896252878029,-2.615785302
2026-04-07,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,538542518.8,104294700,90703162,0.864,0.86968141238241,-2.063024258
2026-04-08,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,472218894.0,244381700,211094240,0.863,0.86378906440212,0.232288037
2026-04-09,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,470248844.8,168001500,145087602,0.85,0.86360896777707,-0.140977444
2026-04-10,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,472569151.6,149603500,127301248,0.847,0.85092426313556,-0.981996727
2026-04-13,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,467376084.0,97301100,82014259,0.84,0.84289138560612,-0.709219858
2026-04-14,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,458088810.4,141086600,118843601,0.841,0.84234506324484,-0.778669184
2026-04-15,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,464566096.8,280892700,243945641,0.881,0.86846557778112,-0.922177238
2026-04-16,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,458569656.4,156476400,138009349,0.886,0.8819818771393,-1.182244033
2026-04-17,520690.SH,博时恒生港股通创新药精选ETF,20250801,恒生港股通创新药精选指数,恒生港股通创新药精选指数收益率(经估值汇率调整后),博时基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCPB.HK,454733751.4,104119500,91860012,0.878,0.88225560053592,-1.248453492
