日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-02-28,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,81477322.92,3270600,1778617,0.539,0.54381978841803,-0.388098318
2025-03-03,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,89945508.48,21945900,12290988,0.563,0.56005850751165,0.823782235
2025-03-04,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,92325846.72,13075100,7247919,0.558,0.55432990952268,0.071736011
2025-03-05,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,90310972.12,11498600,6324221,0.552,0.54999921729602,-0.018112661
2025-03-06,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,90428740.08,13864200,7721263,0.561,0.55692091862495,-0.071250445
2025-03-07,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,91969922.04,14151500,8044358,0.569,0.56844560647281,0.583348064
2025-03-10,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,94925408.76,14733100,8404844,0.575,0.57047355953601,0.296528868
2025-03-11,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,99054180.04,16827500,9663434,0.583,0.57426438864953,0.396073704
2025-03-12,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,98098947.72,11368500,6570625,0.576,0.57796762985442,0.156494523
2025-03-13,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,97456016.84,14133700,8074992,0.573,0.57132895137154,-0.295806508
2025-03-14,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,97669660.92,12273500,7111194,0.58,0.57939414185033,-0.189296162
2025-03-17,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,96641771.24,8179900,4723011,0.576,0.57739226640912,-0.121380267
2025-03-18,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,96298279.32,7709300,4465085,0.578,0.57918163776218,-0.017298045
2025-03-19,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,95715259.12,4046800,2319168,0.573,0.57308688346348,-0.278454577
2025-03-20,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,94345888.56,5368500,3066506,0.569,0.57120350190929,-0.14040014
2025-03-21,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,92375519.88,5020100,2821336,0.558,0.56200792812892,0.017924359
2025-03-24,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,95387175.0,12422600,6955579,0.565,0.55991330317325,0.444444444
2025-03-25,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,95026967.64,5267600,2964653,0.564,0.56280905915407,0.053219798
2025-03-26,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,95030848.88,3218400,1826964,0.566,0.56766219239374,0.106119561
2025-03-27,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,94234654.8,4483800,2508804,0.559,0.55952629466078,0
2025-03-28,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,93324337.92,4539100,2504978,0.554,0.55186666960411,0.072254335
2025-03-31,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,91824015.0022,5091200,2772657,0.545,0.5445979336895,0.055076189
2025-04-01,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,92307998.24,3024200,1658727,0.549,0.54848455789961,-0.036416606
2025-04-02,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,93561594.2,6765700,3715754,0.549,0.5492046647058,0.091157703
2025-04-03,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,92828112.24,2745700,1495148,0.545,0.54454164693885,0.147004778
2025-04-07,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,85556783.84,10413000,5290005,0.494,0.50801930279458,-0.643604183
2025-04-08,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,85493292.64,9658000,4750786,0.499,0.49190163594947,-0.438946528
2025-04-09,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,86790395.16,5930900,2970697,0.508,0.50088468866445,-0.450715266
2025-04-10,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,87993609.08,4328200,2253714,0.522,0.52070468092972,0.597417614
2025-04-11,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,88287074.52,3514600,1822342,0.52,0.51850623115006,0.173376999
2025-04-14,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,89375568.6,4672500,2462897,0.527,0.52710476190476,0.285442436
2025-04-15,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,88729275.24,2987900,1560402,0.522,0.52224036949028,0.057504313
2025-04-16,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,87827866.08,1670500,861834,0.517,0.51591379826399,0.116189001
2025-04-17,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,87557276.76,3653600,1884372,0.515,0.51575760893365,0.331190337
2025-04-18,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,87437872.72,3216400,1643229,0.513,0.51089074741948,0.078033554
2025-04-21,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,89075413.84,4057400,2104356,0.521,0.51864642381821,-0.229797013
2025-04-22,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,88440144.0,4343400,2262991,0.521,0.52101832665654,0.192307692
2025-04-23,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,89086437.36,2821700,1473770,0.524,0.52229861431052,0.038182512
2025-04-24,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,88309021.56,3587800,1880291,0.523,0.52407910139919,0.134022592
2025-04-25,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,88292113.84,1448500,757346,0.521,0.5228484639282,-0.229797013
2025-04-28,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,87463635.56,948100,492379,0.518,0.51933234890834,0.135317997
2025-04-29,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,87480543.28,1559400,807599,0.518,0.51789085545723,0.115964438
2025-04-30,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,86963143.28,3261000,1692254,0.518,0.5189371358479,0.115964438
2025-05-06,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,89586771.12,5045000,2680873,0.535,0.53139207135778,0.074822297
2025-05-07,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,89202517.08,6419200,3422132,0.532,0.53310879860419,-0.355871886
2025-05-08,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,89636917.8,1803800,964943,0.535,0.53495010533319,-0.279589935
2025-05-09,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,89219224.8,2945900,1571840,0.533,0.53356868868597,-0.187265918
2025-05-12,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,90689504.16,3595500,1944234,0.543,0.5407409261577,0.036845984
2025-05-13,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,89835083.96,3335900,1801424,0.539,0.54001139122875,-0.055627665
2025-05-14,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,90148658.92,4450400,2429209,0.547,0.54584059859788,0.164804981
2025-05-15,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,89560707.48,3413100,1859789,0.542,0.54489730743313,0.203364762
2025-05-16,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,89985003.44,3009800,1631740,0.54,0.54214233503887,-0.037023325
2025-05-19,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,89202090.6,1768800,944958,0.536,0.53423677069199,0.093370682
2025-05-20,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,89854118.16,2431300,1300797,0.537,0.53502118208366,-0.148754184
2025-05-21,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,89494476.6,4557500,2455825,0.539,0.53885353812397,-0.277520814
2025-05-22,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,88252647.6,1270400,680985,0.535,0.53603982997481,0.375234522
2025-05-23,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,88004281.8,1782600,955251,0.532,0.53587512622013,0.094073377
2025-05-26,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,88120185.84,1370800,728922,0.532,0.53174934344908,-0.037579857
2025-05-27,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,87358530.72,1475200,776915,0.528,0.52665062364425,0.075815011
2025-05-28,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,86845241.4,888800,466742,0.524,0.52513726372637,-0.095328885
2025-05-29,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,87789031.44,795300,420509,0.529,0.5287426128505,-0.226329687
2025-05-30,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,86795568.24,1031300,540770,0.525,0.52435760690391,0.152613506
2025-06-03,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,87540665.64,1362700,718438,0.529,0.52721655536802,0.056742954
2025-06-04,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,89085638.36,4647200,2509705,0.541,0.54004669478396,-0.055422132
2025-06-05,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,89028288.72,2887000,1567187,0.543,0.54284274333218,0.07371913
2025-06-06,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,89438481.72,1545400,842713,0.544,0.545304128381,-0.201797835
2025-06-09,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,90196468.08,4826500,2654521,0.55,0.54998881176836,-0.253899166
2025-06-10,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,89303655.96,4645100,2553216,0.549,0.54965791909754,-0.054614965
2025-06-11,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,91307275.72,10886800,6138257,0.565,0.56382564206195,-0.017695983
2025-06-12,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,91323433.44,4123400,2320291,0.564,0.56271305233545,-0.212314225
2025-06-13,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,90693282.36,3755000,2104721,0.561,0.56051158455393,-0.053447354
2025-06-16,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,91000279.04,3009800,1694242,0.564,0.56290849890358,0.142045455
2025-06-17,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,86402532.72,15244600,8605526,0.561,0.56449667423219,-0.284393886
2025-06-18,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,85127841.96,3915700,2165732,0.554,0.55308935822458,-0.054122316
2025-06-19,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,83687305.24,2926800,1607980,0.546,0.54939866065327,-0.128040973
2025-06-20,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,83228073.64,2280300,1249180,0.544,0.54781388413805,0.055177488
2025-06-23,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,84575153.0,2622100,1443091,0.551,0.55035696579078,-0.271493213
2025-06-24,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,86029386.4,2887100,1611382,0.561,0.55813168923834,-0.177935943
2025-06-25,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,86611079.76,3376100,1902090,0.566,0.56339859601315,0.03534818
2025-06-26,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,86014864.32,5935700,3376885,0.565,0.56891099617568,-0.106082037
2025-06-27,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,87246689.64,5173500,2976410,0.574,0.57531844979221,0.052292139
2025-06-30,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,87884475.6348,3701200,2130130,0.58,0.57552415432833,0.034494653
2025-07-01,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,87379949.16,5040300,2904194,0.58,0.57619467095213,-0.051697398
2025-07-02,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,86926915.32,4893000,2844286,0.583,0.58129695483344,-0.017149717
2025-07-03,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,87612670.44,3854300,2252421,0.587,0.58439171834055,-0.119108389
2025-07-04,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,85336890.36,5941000,3434031,0.577,0.57802238680357,0.121464515
2025-07-07,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,85307274.92,1181200,680089,0.576,0.57576109041653,-0.017358098
2025-07-08,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,87173047.64,3556600,2081746,0.588,0.58531912500703,-0.118906064
2025-07-09,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,85721891.08,3868000,2251046,0.582,0.58196639089969,0.535498359
2025-07-10,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,85934221.16,6938800,4083544,0.591,0.58850867585173,0.118583771
2025-07-11,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,86340314.44,16088300,9788479,0.609,0.60842220744268,0.213921343
2025-07-14,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,84698014.8,10000300,6167815,0.61,0.61676299711009,0.164203612
2025-07-15,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,83599304.92,6480600,3927229,0.6,0.60599774712218,-0.182997837
2025-07-16,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,83237704.2,3706900,2226746,0.6,0.60070301329952,0.250626566
2025-07-17,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,83536875.84,6606900,3984456,0.607,0.60307496707987,-0.032938076
2025-07-18,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,85237385.64,11111200,6937115,0.632,0.62433535531716,0.524892636
2025-07-21,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,91189874.52,14847500,9523876,0.645,0.64144643879441,0.139729856
2025-07-22,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,94741439.16,13143600,8582530,0.658,0.65298167929639,0.412025027
2025-07-23,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,95141627.76,11772000,7774940,0.656,0.66046041454298,0.030497103
2025-07-24,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,125225684.88,57402600,39821237,0.704,0.69371835073673,1.236698303
2025-07-25,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,121742502.48,31044800,21656023,0.702,0.69757328119363,-0.199033267
2025-07-28,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,114969426.0,25147600,17608317,0.705,0.70019870683485,0
